timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
6.926049709320068,-0.868804931640625,0.0551910400390625,0.3308868408203125,0.27685546875,2.396190881729126,-2.6251888275146484,0.031098023056983948,0.057220458984375,0.5700379014015198,0.19664634764194489,-0.6510176062583923,0.4609616994857788,26.166980743408203,-0.8463767170906067,-14.324097633361816,0.45878058671951294,1.1184237003326416,-0.2420835793018341,-1.373878373429442,-1.1771126311862017,2.3619652352723413
6.951648712158203,-0.784912109375,0.0101165771484375,0.331024169921875,0.27734375,3.495480537414551,-0.9552034139633179,0.030796853825449944,0.057220458984375,0.5723586678504944,0.202096089720726,-0.6473631262779236,0.460875540971756,7.459237098693848,0.7711101770401001,-27.752235412597656,-0.12878839671611786,-2.0513689517974854,1.683733582496643,-1.3548307272718212,-1.1872144307849397,2.3506308564724963
6.977377414703369,-0.70098876953125,0.0003204345703125,0.330902099609375,0.27679443359375,2.7953851222991943,-0.07932452857494354,-0.02191252075135708,-0.11444091796875,0.5741101503372192,0.20683154463768005,-0.6436187028884888,0.4618397057056427,29.585201263427734,7.576313495635986,-10.082971572875977,0.9183223247528076,1.4795328378677368,0.09036537259817123,-1.3345386125078564,-1.1945818327325057,2.338916427862029
7.001962184906006,-0.6572113037109375,0.0004730224609375,0.3311004638671875,0.276611328125,2.4083075523376465,0.011937955394387245,-0.026279805228114128,0.0095367431640625,0.5741773843765259,0.2104550004005432,-0.6399397253990173,0.46521899104118347,27.174230575561523,8.247834205627441,-2.0257327556610107,-0.6275072693824768,0.6253480315208435,-0.09334737062454224,-1.3153762801437798,-1.1963032141235206,2.3310899910165217
7.02731990814209,-0.596343994140625,0.0003814697265625,0.3314208984375,0.276611328125,1.7219955921173096,0.004257440101355314,0.005044595804065466,0.057220458984375,0.5751048922538757,0.21271534264087677,-0.6364381313323975,0.4678414463996887,31.62952423095703,4.860298156738281,2.0946357250213623,-1.4093866348266602,1.1401013135910034,-0.8914486765861511,-1.2947163038432041,-1.1973387800728346,2.3183694661952257
7.052292108535767,-0.55413818359375,0.000579833984375,0.3316497802734375,0.27728271484375,1.6113446950912476,-0.014868573285639286,-0.0064008235931396484,0.019073486328125,0.5728446245193481,0.21507628262043,-0.6342718601226807,0.47245436906814575,9.288832664489746,1.564312219619751,5.299971580505371,0.902418851852417,3.531541347503662,-0.6081658005714417,-1.2871373462592137,-1.1941569413628603,2.3226651062656525
7.077077865600586,-0.5503387451171875,0.0010528564453125,0.331817626953125,0.27655029296875,0.16936753690242767,0.04431651160120964,0.013327551074326038,-0.057220458984375,0.5726383924484253,0.21359777450561523,-0.6334629058837891,0.47445622086524963,-0.7830488085746765,9.37728500366211,13.357930183410645,1.2902188301086426,1.2333145141601562,0.004003210924565792,-1.281245635005097,-1.1894809871161882,2.318150520844918
7.102798938751221,-0.55035400390625,0.00189208984375,0.331817626953125,0.27703857421875,0.009131016209721565,0.03076271153986454,0.011219186708331108,0.0667572021484375,0.5737998485565186,0.20887573063373566,-0.6332847476005554,0.47539207339286804,-19.063949584960938,20.364330291748047,13.603139877319336,1.2481560707092285,0.9211727380752563,-1.1523715257644653,-1.2744879957176327,-1.1819659857821385,2.305947429303708
7.129428148269653,-0.5501861572265625,0.0019378662109375,0.3316802978515625,0.2777099609375,0.006533197592943907,0.0018478723941370845,-0.01694265939295292,0.1621246337890625,0.5763169527053833,0.2025376707315445,-0.6332667469978333,0.4751138389110565,-12.257162094116211,16.15329933166504,11.619781494140625,0.28491947054862976,0.05630035698413849,-1.1941711902618408,-1.2659065956688076,-1.1742013340184916,2.2872814952150504
7.155253171920776,-0.5398101806640625,0.00189208984375,0.331787109375,0.2769775390625,0.5797852873802185,-0.015772098675370216,0.014682978391647339,-0.0476837158203125,0.5785177946090698,0.19805908203125,-0.632206380367279,0.4757388234138489,-10.181112289428711,19.693803787231445,3.3189496994018555,-0.3043321967124939,0.22950653731822968,-1.2380282878875732,-1.2537603037170384,-1.167912297460133,2.269474292064132
7.179858922958374,-0.5221710205078125,0.0020599365234375,0.331695556640625,0.277099609375,0.7044426202774048,0.01976909302175045,-0.013780060224235058,0.0858306884765625,0.580557107925415,0.19614015519618988,-0.6303001642227173,0.47657838463783264,2.912161111831665,11.118437767028809,-0.03796021640300751,-0.20765164494514465,0.09125389158725739,-1.2238693237304688,-1.2390503678007878,-1.1650366310234184,2.2533058669504915
7.215301513671875,-0.488677978515625,0.0020751953125,0.3318328857421875,0.2769775390625,1.6640180349349976,0.029859168455004692,0.0003762156702578068,0.0,0.5819265842437744,0.19545160233974457,-0.6287195682525635,0.4772781729698181,-5.785213470458984,11.85111141204834,-4.432419300079346,-0.4184945523738861,0.5738282799720764,-0.5903437733650208,-1.2279535877146257,-1.1637819454785254,2.2423692347892348
7.23962140083313,-0.4433441162109375,0.00201416015625,0.3326873779296875,0.2769775390625,0.6611096858978271,-0.009597578085958958,0.07236213237047195,0.1049041748046875,0.5844295024871826,0.19501854479312897,-0.6270709037780762,0.47656556963920593,9.566468238830566,0.7426169514656067,-0.3430401086807251,0.2621096670627594,-0.17813359200954437,-0.7020851969718933,-1.2147545299306275,-1.1651200478504211,2.227122491935263
7.264021158218384,-0.4319915771484375,0.0020294189453125,0.3404541015625,0.2767333984375,0.5742899179458618,-0.012760128825902939,0.721440315246582,-0.095367431640625,0.5843753814697266,0.19505268335342407,-0.6262909173965454,0.4776422679424286,-0.6265849471092224,5.106782913208008,4.1736531257629395,0.2665213346481323,-0.16951623558998108,-0.10115985572338104,-1.210702895311181,-1.1637869236171674,2.2250572260566286
7.289253234863281,-0.4029998779296875,0.002044677734375,0.37872314453125,0.2764892578125,1.0702488422393799,-0.005531433038413525,0.942970871925354,-0.057220458984375,0.5853332281112671,0.1935257464647293,-0.6256165504455566,0.4779742658138275,1.2960968017578125,6.052865028381348,0.38935399055480957,0.010802768170833588,0.05836767703294754,-0.3819207549095154,-1.2049888315954471,-1.1614695379815536,2.2176341412265277
7.316018342971802,-0.374481201171875,0.0020294189453125,0.4015960693359375,0.276611328125,0.9406198859214783,-0.012157749384641647,1.7223165035247803,0.057220458984375,0.5856998562812805,0.1941574066877365,-0.6242398619651794,0.4790676236152649,5.568825721740723,3.214752674102783,-3.8525900840759277,0.14609231054782867,-0.2639847993850708,-0.597265899181366,-1.1973171570075436,-1.1611542854985686,2.212847970273378
7.342970371246338,-0.35498046875,0.00213623046875,0.47589111328125,0.2763671875,0.716002345085144,0.02428702637553215,3.4123265743255615,0.0,0.5853573083877563,0.1954062432050705,-0.6231051683425903,0.4804537892341614,7.583220481872559,-0.02008320949971676,2.251251220703125,0.6057760119438171,0.0900600403547287,0.04607803374528885,-1.192341859386766,-1.1611096424522236,2.2122356324938957
7.368579626083374,-0.33404541015625,0.0019683837890625,0.5506134033203125,0.27593994140625,0.8923527002334595,-0.016525082290172577,2.2460975646972656,-0.0476837158203125,0.585537314414978,0.19468995928764343,-0.6222676634788513,0.4816093146800995,-2.0001187324523926,8.769369125366211,1.7940784692764282,0.3086053133010864,1.0487161874771118,0.20375441014766693,-1.1874978077531404,-1.1586193044521587,2.2084082217440892
7.393193960189819,-0.300689697265625,0.0020599365234375,0.6094970703125,0.276611328125,1.3498339653015137,-0.0026700394228100777,3.4725685119628906,0.019073486328125,0.586952805519104,0.19299976527690887,-0.6216555833816528,0.48135697841644287,-7.768250465393066,9.105237007141113,-1.7151426076889038,-0.2705153822898865,0.4974386394023895,-0.43907663226127625,-1.1814539197863432,-1.1569193753102316,2.1993462798330996
7.417748928070068,-0.2956390380859375,0.0020904541015625,0.6844482421875,0.2767333984375,0.10980933159589767,0.002299724379554391,4.315919399261475,0.0762939453125,0.5869877934455872,0.19252733886241913,-0.6215823292732239,0.48159801959991455,0.8077629804611206,0.712857723236084,6.189348220825195,0.37219181656837463,0.4204253554344177,-0.00020490422321017832,-1.1809249102555341,-1.1559147225072044,2.1985520203508955
7.444541692733765,-0.295684814453125,0.0020599365234375,0.7685546875,0.27740478515625,0.009774461388587952,-0.010199944488704205,3.1841700077056885,0.0762939453125,0.5869508981704712,0.19001974165439606,-0.6220934987068176,0.48197877407073975,-11.705061912536621,7.45761251449585,9.272197723388672,0.35056328773498535,0.6861081719398499,-0.02499273791909218,-1.1831197461038518,-1.1516768771508115,2.197727042203474
7.471642732620239,-0.295806884765625,0.002166748046875,0.8530120849609375,0.27630615234375,-0.008222024887800217,0.020973877981305122,3.5106704235076904,-0.1430511474609375,0.5881482362747192,0.18503902852535248,-0.6227989792823792,0.48154589533805847,-17.99198341369629,13.012197494506836,8.50972843170166,0.09711296111345291,0.3922060430049896,-0.5660237073898315,-1.1837579261900242,-1.1452317760131447,2.1901802285028062
7.498769521713257,-0.2957763671875,0.0020904541015625,0.9163360595703125,0.2764892578125,-0.0006921151652932167,0.002450280822813511,2.4497106075286865,-0.152587890625,0.5898016691207886,0.1796730011701584,-0.6237367391586304,0.4803403913974762,-18.05277442932129,9.777457237243652,6.7399187088012695,-0.11120089143514633,0.08333608508110046,-0.33979278802871704,-1.1848867427325769,-1.1393702578617813,2.1811638629282917
7.524789094924927,-0.295745849609375,0.002166748046875,0.9776153564453125,0.276611328125,0.002093941206112504,0.02368462085723877,2.1052939891815186,0.019073486328125,0.5911478400230408,0.175399050116539,-0.6246538162231445,0.4790719747543335,-19.24297332763672,9.59436321258545,5.5192060470581055,-0.18621648848056793,0.002301819622516632,0.0579206645488739,-1.186698892216867,-1.1351157900605733,2.1743564870177656
7.54988694190979,-0.29571533203125,0.0022430419921875,1.0323944091796875,0.2764892578125,0.0072895740158855915,0.002450273372232914,1.374890923500061,-0.0762939453125,0.5923532247543335,0.17121629416942596,-0.6256168484687805,0.4778379797935486,-17.533987045288086,8.526226997375488,6.1601667404174805,-0.11748833954334259,0.36630842089653015,0.07950814068317413,-1.1890713379692424,-1.130908910970788,2.1683269376916354
7.5745813846588135,-0.2956695556640625,0.0033721923828125,1.055419921875,0.27655029296875,0.005708290729671717,0.01705828867852688,1.011948823928833,-0.019073486328125,0.5937352776527405,0.16714878380298615,-0.626595139503479,0.4762783348560333,-17.411741256713867,8.22111701965332,5.1530938148498535,-0.24255070090293884,0.029393648728728294,-0.4516306221485138,-1.1913152400449314,-1.1273583917908394,2.1617615159418606
7.600052356719971,-0.29571533203125,0.0040283203125,1.0695037841796875,0.2764892578125,-0.0017839783104136586,0.011636744253337383,0.44991645216941833,-0.0476837158203125,0.5948169827461243,0.1634935587644577,-0.6277798414230347,0.47463458776474,-17.869020462036133,4.650535583496094,5.397080898284912,0.015788976103067398,-0.3119032084941864,-0.4259379506111145,-1.1951292901581188,-1.1244437624028463,2.157244660041181
7.6268298625946045,-0.29339599609375,0.004791259765625,1.0788116455078125,0.2774658203125,0.22644761204719543,0.03648540377616882,0.23968131840229034,0.1049041748046875,0.5956160426139832,0.15956826508045197,-0.6291865706443787,0.47310304641723633,-19.08958625793457,6.847854137420654,4.87814998626709,0.4701598286628723,1.2888388633728027,0.30433207750320435,-1.2004959326634745,-1.1208988580651644,2.1541122165259634
7.65251088142395,-0.2815093994140625,0.0056610107421875,1.081787109375,0.27716064453125,0.3814506530761719,0.03482880815863609,0.02763904631137848,0.0667572021484375,0.5969981551170349,0.15547528862953186,-0.6303061246871948,0.47123003005981445,-17.01395034790039,6.451215744018555,3.9015092849731445,-0.1421436220407486,-0.1718750149011612,-0.5530805587768555,-1.203610173462357,-1.1177375670397187,2.1478667235105764
7.67798638343811,-0.2733001708984375,0.0065460205078125,1.081878662109375,0.27655029296875,0.3837849497795105,0.04537065699696541,-0.007600943557918072,-0.0762939453125,0.597897469997406,0.152336984872818,-0.6314114928245544,0.4696323573589325,-16.708452224731445,4.04030704498291,3.931932210922241,0.04934122785925865,0.05032170191407204,-0.3339565098285675,-1.2074698044202938,-1.1154833048184492,2.1442795560140127
7.703070640563965,-0.2646942138671875,0.0071868896484375,1.0818328857421875,0.2769775390625,0.272982120513916,0.03196736425161362,-0.015432043932378292,-0.03814697265625,0.5988277196884155,0.14858976006507874,-0.632928729057312,0.4676007926464081,-21.13345718383789,6.02398157119751,5.762904167175293,-0.2515649199485779,-0.40839847922325134,-0.3087538182735443,-1.213273921462544,-1.1129169173780098,2.1409913853497082
7.727858781814575,-0.2626800537109375,0.007843017578125,1.081878662109375,0.2764892578125,0.054953619837760925,0.03543113172054291,0.006254090927541256,-0.0858306884765625,0.5993468761444092,0.14461740851402283,-0.6343194842338562,0.4662947356700897,-16.005807876586914,3.4299213886260986,10.096226692199707,0.01131310872733593,-0.17945519089698792,-0.5456194281578064,-1.2191273362519237,-1.108932446158433,2.138745139315364
7.754343509674072,-0.261932373046875,0.008544921875,1.081817626953125,0.27655029296875,0.07471964508295059,0.03272036463022232,0.00519991759210825,-0.0858306884765625,0.5992076396942139,0.1409328579902649,-0.6356817483901978,0.46574628353118896,-16.096921920776367,3.6131370067596436,10.889615058898926,-0.05034640431404114,-0.11861631274223328,-0.5325760245323181,-1.2258096601214472,-1.1041645049864621,2.1391246538987785
7.780160427093506,-0.2582855224609375,0.0114593505859375,1.0816650390625,0.27679443359375,0.12219575047492981,0.155156672000885,-0.017239198088645935,0.03814697265625,0.5990869402885437,0.13697382807731628,-0.6370638012886047,0.4651942551136017,-12.342901229858398,4.223514556884766,11.621932983398438,-0.06847777217626572,0.04913429170846939,0.3095494210720062,-1.2325295214508807,-1.0989972813341897,2.139146547442685
7.805818319320679,-0.2483978271484375,0.013336181640625,1.0811920166015625,0.27685546875,0.5017030239105225,0.02503981627523899,-0.019949916750192642,0.0095367431640625,0.5990241169929504,0.13291063904762268,-0.6383433938026428,0.46469926834106445,-16.890371322631836,5.657886028289795,7.4715752601623535,0.1325387954711914,0.10830070823431015,0.10504063963890076,-1.2386642340685778,-1.0936152764486982,2.1385415317213248
7.830856800079346,-0.231719970703125,0.013641357421875,1.0804901123046875,0.2769775390625,0.6406667828559875,-0.00011013448238372803,-0.025220807641744614,-0.0286102294921875,0.5998001098632812,0.12876631319522858,-0.6397149562835693,0.4629758298397064,-18.2330379486084,5.139018535614014,7.105199813842773,-0.12325119227170944,0.22157083451747894,-0.18111564218997955,-1.2441025539154746,-1.090014420297883,2.1349259106341423
7.855496168136597,-0.2250518798828125,0.0189971923828125,1.0695037841796875,0.2760009765625,0.1154179573059082,0.26539433002471924,-1.1628391742706299,-0.03814697265625,0.5996748208999634,0.12494318187236786,-0.6411739587783813,0.4621669054031372,-16.40148162841797,1.8125165700912476,12.68984603881836,-0.15155339241027832,0.07499782741069794,-0.5580130815505981,-1.2511456225914614,-1.0853804025364215,2.135041770677512
7.883131742477417,-0.2252960205078125,0.0289764404296875,1.006439208984375,0.2764892578125,-0.003629939164966345,0.48361143469810486,-2.773341655731201,-0.1239776611328125,0.5990592241287231,0.12033649533987045,-0.6429347991943359,0.4617411196231842,-18.69013214111328,4.894900321960449,16.596120834350586,0.1826748549938202,-0.3337506055831909,-0.35506948828697205,-1.2601891464840782,-1.07890391261936,2.136738547248673
7.909252882003784,-0.2254638671875,0.04705810546875,0.9587249755859375,0.27685546875,-0.019932210445404053,0.7695977687835693,-1.2411562204360962,0.0762939453125,0.5985815525054932,0.11435019969940186,-0.6447669863700867,0.46132692694664,-19.60529327392578,5.749309539794922,19.586544036865234,-0.1779363453388214,-0.7087422609329224,-0.06243271753191948,-1.2693565351739884,-1.070409204575262,2.1366072650739523
