timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
6.017624139785767,-0.9399566650390625,0.9849853515625,0.59271240234375,0.2987060546875,-5.212558746337891,0.0036652819253504276,2.5512514114379883,0.5626678466796875,0.3961027264595032,-0.6270758509635925,0.20284007489681244,-0.6392655372619629,-58.59441375732422,22.912080764770508,-8.100563049316406,-0.7768727540969849,0.8432325720787048,3.0617334842681885,-1.3989057567256327,-0.6958589828287302,-1.439603553957961
6.042198657989502,-1.0844879150390625,0.9847869873046875,0.705810546875,0.3109130859375,-5.567102432250977,0.0027616661973297596,6.084287643432617,0.2574920654296875,0.38409531116485596,-0.6292917132377625,0.21171711385250092,-0.6415329575538635,-49.34711837768555,30.052827835083008,-21.22429847717285,-0.35937628149986267,-0.8278483748435974,-0.7247921228408813,-1.4153380623443,-0.7007401994453514,-1.4564226799564732
6.067003011703491,-1.16558837890625,0.984619140625,0.8543853759765625,0.310546875,-2.389366626739502,-0.002358696423470974,6.553093910217285,-0.0762939453125,0.37604132294654846,-0.6293515563011169,0.2110333889722824,-0.6464523673057556,2.993424654006958,10.338501930236816,-48.694175720214844,-3.3035411834716797,-4.043445587158203,0.7859172224998474,-1.412956851135076,-0.7141522585195227,-1.4711973517480224
6.093109607696533,-1.1619110107421875,0.984466552734375,1.020294189453125,0.30999755859375,0.5177822709083557,-0.019225705415010452,7.425961494445801,-0.095367431640625,0.3665584921836853,-0.6310087442398071,0.19817577302455902,-0.6543052196502686,21.213680267333984,0.5727341771125793,-91.8498306274414,-2.8140578269958496,-1.9926414489746094,-1.4583076238632202,-1.39920494934542,-0.7483882899399661,-1.481661320083381
6.120135068893433,-1.1101531982421875,0.9839324951171875,1.2013397216796875,0.3099365234375,2.0464303493499756,-0.0032623284496366978,7.921128749847412,-0.095367431640625,0.35558149218559265,-0.6334882974624634,0.18020331859588623,-0.6631043553352356,32.322837829589844,-9.834386825561523,-94.7822494506836,-2.44252347946167,-1.880407452583313,0.026705952361226082,-1.3810284606040175,-0.7923192708201481,-1.4914665782240057
6.148614883422852,-1.038360595703125,0.9824066162109375,1.4370880126953125,0.3095703125,1.7568659782409668,-0.19527500867843628,8.79459285736084,-0.03814697265625,0.34486111998558044,-0.6364288330078125,0.16002748906612396,-0.6710787415504456,0.8277487754821777,-12.795121192932129,-89.50381469726562,-1.4979733228683472,-1.0146621465682983,-0.4627503454685211,-1.361734289078753,-0.8387574695327891,-1.4987749270810788
6.173813104629517,-1.0294036865234375,0.97296142578125,1.68341064453125,0.308349609375,0.06881117075681686,-0.14874063432216644,9.46837043762207,-0.0858306884765625,0.33399084210395813,-0.6401211023330688,0.14995692670345306,-0.6753770709037781,-11.227025985717773,3.501399040222168,-59.2612190246582,0.9154176712036133,-2.3687264919281006,-2.1897053718566895,-1.3589673744704298,-0.8702308110802589,-1.5044096708840964
6.199634552001953,-1.029083251953125,0.960174560546875,1.9062347412109375,0.30816650390625,0.052019570022821426,-1.101123571395874,7.667357921600342,0.0,0.3286333680152893,-0.6413923501968384,0.14072853326797485,-0.6787766218185425,2.4149320125579834,0.35810011625289917,-55.721431732177734,0.39165738224983215,-0.4507169723510742,-0.16673888266086578,-1.3498161238342319,-0.8918392549951306,-1.5087761874725374
6.225356578826904,-0.99615478515625,0.90521240234375,2.0466461181640625,0.30047607421875,1.9838200807571411,-3.0558886528015137,3.941100835800171,-0.5340576171875,0.3213673532009125,-0.6426294445991516,0.12889336049556732,-0.6834201216697693,30.889116287231445,-6.935375690460205,-70.58413696289062,1.0571489334106445,0.4685790240764618,-0.4370793104171753,-1.3361891297761836,-0.9198777461059892,-1.5168796409424103
6.250506639480591,-0.9028778076171875,0.809844970703125,2.0942230224609375,0.2744140625,4.002741813659668,-2.6390364170074463,0.17629358172416687,-0.171661376953125,0.31352880597114563,-0.6435890197753906,0.11144741624593735,-0.6892015337944031,60.55344009399414,-20.485275268554688,-90.60440826416016,-0.04953647404909134,0.8426711559295654,0.12633885443210602,-1.3132759455921734,-0.9566073907029704,-1.52711237635135
6.275166988372803,-0.81390380859375,0.7354888916015625,2.0937347412109375,0.2652587890625,3.6979658603668213,-2.396267890930176,-0.04026664048433304,-0.6008148193359375,0.30355361104011536,-0.6460365056991577,0.0937293991446495,-0.6939980387687683,41.29656982421875,-18.562599182128906,-76.3836441040039,-2.1084377765655518,-3.7969748973846436,-1.8186588287353516,-1.2952034494339424,-0.9969006145368542,-1.535483291085621
6.300386428833008,-0.731109619140625,0.672027587890625,2.091583251953125,0.23553466796875,3.4356985092163086,-3.3972935676574707,-0.17429907619953156,-1.1539459228515625,0.29778146743774414,-0.6484866738319397,0.07723622024059296,-0.6962413787841797,60.73722839355469,-29.79334831237793,-64.29906463623047,0.8555160760879517,0.7343385815620422,-0.4627600312232971,-1.281440837673971,-1.0294340337687689,-1.5347513855073434
6.326645851135254,-0.684814453125,0.6176300048828125,2.080841064453125,0.108642578125,1.551827311515808,-1.327921986579895,-0.7015437483787537,-5.3310394287109375,0.29293787479400635,-0.6513340473175049,0.05979487672448158,-0.6973536610603333,44.440303802490234,-52.92622756958008,-66.8006591796875,1.7610827684402466,3.5266058444976807,3.2742068767547607,-1.2697435027026465,-1.0621160303586008,-1.5292031833867128
6.353598356246948,-0.6251068115234375,0.5914154052734375,2.0276336669921875,-0.02740478515625,2.1130688190460205,-1.348854660987854,-2.063401222229004,-2.40325927734375,0.2876342833042145,-0.6538257002830505,0.04424774646759033,-0.6983887553215027,37.29935073852539,-24.116601943969727,-50.35177993774414,2.268862247467041,1.3012416362762451,0.2315082550048828,-1.2590840058839161,-1.0925311575996328,-1.5260273190665141
6.381235599517822,-0.5980072021484375,0.5589599609375,1.9300537109375,-0.1661376953125,1.0016533136367798,-1.755168080329895,-4.852630138397217,-2.78472900390625,0.28582653403282166,-0.6555008292198181,0.029361717402935028,-0.6983452439308167,16.485563278198242,-27.747955322265625,-53.06600570678711,1.5955045223236084,1.2915029525756836,1.0267019271850586,-1.2483163701855118,-1.116903542650239,-1.51851733043777
6.407256126403809,-0.5457763671875,0.4857177734375,1.800201416015625,-0.25299072265625,1.4621050357818604,-2.005162239074707,-5.095089912414551,-1.56402587890625,0.2799973785877228,-0.6563405394554138,0.01597626879811287,-0.7003496885299683,-51.14360427856445,2.557291269302368,-64.72218322753906,1.1923738718032837,0.8955614566802979,-1.708619475364685,-1.2308127760593703,-1.1442236469397156,-1.526025290255758
6.432226657867432,-0.5240325927734375,0.4186248779296875,1.67083740234375,-0.34832763671875,0.3911636471748352,-2.366450071334839,-4.318905830383301,-3.795623779296875,0.27216362953186035,-0.6581277251243591,0.0045821391977369785,-0.701926052570343,15.387238502502441,-23.108057022094727,-47.38732147216797,1.6478723287582397,1.926514983177185,-1.242355465888977,-1.2193958884883846,-1.171718746085121,-1.5333047217492681
6.458840608596802,-0.5022735595703125,0.3531951904296875,1.5516204833984375,-0.43511962890625,1.1418966054916382,-0.6657358407974243,-4.125682353973389,-4.2438507080078125,0.26821690797805786,-0.6601206064224243,-0.007132693659514189,-0.7015525102615356,39.313262939453125,-13.6168794631958,-49.430580139160156,0.15411697328090668,3.4791038036346436,-0.14005082845687866,-1.2137053230063102,-1.194534626104254,-1.5284516104201586
6.485474109649658,-0.47503662109375,0.30743408203125,1.45220947265625,-0.55548095703125,0.5354363322257996,-2.4790890216827393,-3.725248098373413,-4.92095947265625,0.2577618658542633,-0.6619300842285156,-0.014249630272388458,-0.7036552429199219,2.7217013835906982,-9.099855422973633,-52.05483627319336,1.869524598121643,-0.37253710627555847,-3.873624324798584,-1.2042802219415547,-1.2193830663707543,-1.5436646849880995
6.51185941696167,-0.4670257568359375,0.2650909423828125,1.36566162109375,-0.6591796875,0.6713133454322815,-2.053044557571411,-2.553295612335205,-3.0517578125,0.25151824951171875,-0.6635931134223938,-0.02423044666647911,-0.7040752172470093,-0.11608906090259552,-14.561708450317383,-53.51880645751953,1.4305143356323242,1.1484501361846924,0.7843420505523682,-1.195369923374427,-1.2426076255544127,-1.5478762631024836
6.538326740264893,-0.45159912109375,0.2105255126953125,1.3321533203125,-0.7158203125,0.3945137858390808,-4.120909690856934,-0.7479230165481567,-0.9918212890625,0.2434818148612976,-0.6645514369010925,-0.0325520895421505,-0.7056591510772705,16.15066146850586,-20.66461181640625,-49.94757080078125,0.6381040811538696,2.480583667755127,-0.24146762490272522,-1.179301625557122,-1.2654579619081958,-1.5642342509912168
6.563498497009277,-0.4364471435546875,0.1258697509765625,1.2881011962890625,-0.724609375,0.612128734588623,-3.2849433422088623,-1.2551380395889282,-0.0762939453125,0.23548799753189087,-0.6649954319000244,-0.04354416951537132,-0.7073590755462646,2.1733505725860596,-10.440122604370117,-70.97342681884766,2.345564603805542,3.224996566772461,-4.781815528869629,-1.152736846812907,-1.2916440515035448,-1.5871659650527432
6.588181972503662,-0.427032470703125,0.074462890625,1.270294189453125,-0.72454833984375,0.027393866330385208,-2.0083250999450684,-0.0030631879344582558,-0.095367431640625,0.22919583320617676,-0.6667727828025818,-0.054001618176698685,-0.7070316076278687,20.362951278686523,-27.560344696044922,-42.103336334228516,0.007713776547461748,-0.29724982380867004,-0.7526612877845764,-1.141364031058767,-1.3155960478598487,-1.5930857705735115
6.614701509475708,-0.428802490234375,-0.0050506591796875,1.270538330078125,-0.72418212890625,-0.16601191461086273,-2.0288140773773193,0.007328054867684841,0.0095367431640625,0.22809791564941406,-0.6688718795776367,-0.06781990826129913,-0.704207718372345,-36.553958892822266,3.6296579837799072,-54.00511932373047,-4.1860480308532715,-3.2802445888519287,0.625097930431366,-1.141243644668816,-1.3378420565320128,-1.5752039540177445
6.64166784286499,-0.447235107421875,-0.08502197265625,1.2760467529296875,-0.7225341796875,-1.3151516914367676,-1.7880098819732666,0.5942090153694153,0.133514404296875,0.2230599969625473,-0.6709182858467102,-0.07945290207862854,-0.702656626701355,36.080291748046875,-33.38874435424805,-35.4185905456543,-0.9676710963249207,1.790076494216919,-5.917084217071533,-1.136184066692501,-1.362071235943665,-1.5711743542737178
6.668281316757202,-0.4839630126953125,-0.16644287109375,1.3339996337890625,-0.72186279296875,-1.5995184183120728,-1.719640851020813,2.2459726333618164,0.057220458984375,0.2286909818649292,-0.6744803786277771,-0.09623260796070099,-0.6953002214431763,23.84270668029785,-32.29026794433594,-17.260028839111328,-1.9401795864105225,4.477762222290039,-1.5374330282211304,-1.1816273148824359,-1.3804975912875768,-1.4934087714596842
6.693606853485107,-0.5867919921875,-0.200927734375,1.3722991943359375,-0.7213134765625,-5.154275894165039,-0.11034946888685226,1.2634680271148682,0.11444091796875,0.23460134863853455,-0.6795228123664856,-0.10789132863283157,-0.6866562366485596,69.74272155761719,-59.94013977050781,18.4161319732666,-0.6284630298614502,4.737435340881348,-0.1564805507659912,-1.2685336258922495,-1.3906643502762857,-1.380998101172088
6.718162775039673,-0.734771728515625,-0.2012939453125,1.4256134033203125,-0.71990966796875,-6.5680251121521,0.02067107893526554,2.809357166290283,0.1430511474609375,0.2421940565109253,-0.6853050589561462,-0.11303739249706268,-0.6773831844329834,-4.539470195770264,-32.229618072509766,24.062482833862305,1.5160739421844482,5.172439098358154,2.6458725929260254,-1.3766498144585224,-1.3871382931317802,-1.2541450056429466
6.742717981338501,-0.91998291015625,-0.2010498046875,1.45330810546875,-0.7174072265625,-8.206616401672363,0.03271893039345741,0.01817176304757595,0.0762939453125,0.2453746795654297,-0.6897547841072083,-0.107791006565094,-0.672559916973114,-31.94541358947754,-28.323488235473633,37.46073532104492,0.16245782375335693,0.9303213357925415,0.6348737478256226,-1.441098341626316,-1.3740163110906607,-1.1924561980643709
6.769043922424316,-1.1324920654296875,-0.2003173828125,1.4515228271484375,-0.71630859375,-8.54494571685791,0.02533964440226555,-0.13920339941978455,-0.1621246337890625,0.2501457929611206,-0.6963136792182922,-0.09650425612926483,-0.665723443031311,-26.085954666137695,-21.303863525390625,78.32572937011719,-0.36871346831321716,0.3722972571849823,-1.4095338582992554,-1.5177765253721374,-1.348460075352208,-1.1247461151418885
6.7968528270721436,-1.3724517822265625,-0.2003326416015625,1.4266815185546875,-0.71417236328125,-9.113825798034668,0.009225638583302498,-1.4048303365707397,0.19073486328125,0.262504518032074,-0.7003364562988281,-0.07975012063980103,-0.6589282155036926,-14.641409873962402,7.749499797821045,109.5759506225586,0.01616920530796051,-3.3543519973754883,1.1416345834732056,-1.5466657317510484,-1.3047291077088528,-1.10106307196921
6.824699878692627,-1.6569671630859375,-0.199737548828125,1.37823486328125,-0.7152099609375,-10.312775611877441,0.024285471066832542,-1.5143134593963623,-0.11444091796875,0.27830663323402405,-0.7020478844642639,-0.05615461617708206,-0.6530290842056274,-1.94539213180542,12.693642616271973,127.52003479003906,0.7462945580482483,-1.0302377939224243,-1.0220742225646973,-1.5457538207998935,-1.2474321105736152,-1.1114292148102416
6.849575042724609,-1.8610687255859375,-0.17120361328125,1.334228515625,-0.71466064453125,-5.867109775543213,1.895768642425537,-1.9186660051345825,-0.11444091796875,0.2940264940261841,-0.702559232711792,-0.03563804551959038,-0.6470048427581787,-3.227621555328369,21.84781265258789,98.55789184570312,-0.07071997225284576,0.020854225382208824,0.6893264055252075,-1.5427922655528807,-1.19461833655756,-1.1192534970698291
6.874285459518433,-1.913726806640625,-0.1302337646484375,1.2568817138671875,-0.71478271484375,-1.4986318349838257,1.3867465257644653,-3.2416739463806152,-0.03814697265625,0.3020511269569397,-0.7005470395088196,-0.017589064314961433,-0.646232008934021,-16.83892059326172,11.807037353515625,71.76274108886719,-1.561464786529541,-0.913177490234375,-0.41721364855766296,-1.5262556907785696,-1.1581367160747502,-1.1489346234436446
6.898916244506836,-1.9265899658203125,-0.07757568359375,1.184600830078125,-0.7078857421875,-0.22178438305854797,3.0202856063842773,-2.7699966430664062,0.26702880859375,0.31022024154663086,-0.7013165354728699,-0.004426703322678804,-0.6417359113693237,-23.15591049194336,6.863214492797852,74.90509796142578,-0.2681826949119568,-2.0955803394317627,-0.08301076292991638,-1.5329257829719352,-1.1263910709378522,-1.1480837267964623
6.926740884780884,-1.9175262451171875,0.000335693359375,1.130523681640625,-0.7059326171875,0.7195674777030945,4.631084442138672,-1.6329807043075562,0.0095367431640625,0.3191089928150177,-0.7020842432975769,0.009198090992867947,-0.6364659070968628,16.488027572631836,2.468517780303955,94.80171966552734,0.3076768219470978,-4.4482808113098145,0.4095221757888794,-1.5403870771155743,-1.0926186978204464,-1.1458624871682461
6.953484773635864,-1.8667755126953125,0.1322479248046875,1.0827484130859375,-0.70599365234375,1.6680703163146973,3.5460312366485596,-2.19968581199646,0.03814697265625,0.33028897643089294,-0.7002270221710205,0.03043164685368538,-0.632132351398468,-25.840839385986328,22.518686294555664,98.43173217773438,2.2025930881500244,-1.11886465549469,-0.7606227993965149,-1.5358582955664846,-1.0454889372263731,-1.1627135398869974
6.980748414993286,-1.7824554443359375,0.255157470703125,1.0282440185546875,-0.7037353515625,3.2476937770843506,3.544820547103882,-2.2953152656555176,0.152587890625,0.3443783223628998,-0.6959375739097595,0.049468155950307846,-0.6281349062919617,-16.166667938232422,25.051755905151367,89.24652862548828,2.120640993118286,2.8146605491638184,1.097008228302002,-1.5219916891687377,-0.9976774632107561,-1.1810338607354571
7.0078699588775635,-1.6404876708984375,0.3079681396484375,0.9508056640625,-0.70025634765625,6.016592025756836,2.5547866821289062,-2.4038989543914795,0.3719329833984375,0.35815006494522095,-0.6899784207344055,0.06462430208921432,-0.6256263256072998,-21.90443229675293,35.549922943115234,75.08668518066406,1.0694619417190552,1.672951102256775,-0.23827895522117615,-1.502207441955423,-0.9562704980985378,-1.2001071626784283
