timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
6.0075297355651855,0.22637939453125,-0.1502227783203125,0.3223876953125,0.3216094970703125,-0.0034622102975845337,0.23374539613723755,-0.0095367431640625,-0.01293868012726307,0.6506446003913879,-0.5811479687690735,-0.41853076219558716,-0.2506377398967743,4.944886684417725,-5.471588134765625,4.7701334953308105,0.09562474489212036,0.38522759079933167,-0.06595398485660553,-1.617979291916712,-0.9898520447710701,0.29686959764813103
6.032276630401611,0.2265777587890625,-0.144500732421875,0.3216400146484375,0.32244873046875,0.016830893233418465,0.11010411381721497,0.0016693584620952606,0.019073486328125,0.65079265832901,-0.5814084410667419,-0.41872891783714294,-0.2493167370557785,2.5391602516174316,-4.588334083557129,1.573557734489441,-0.10123443603515625,0.3775203227996826,0.015872830525040627,-1.619555631695953,-0.9879894513760401,0.29998614374085963
6.056690216064453,0.2282867431640625,-0.143341064453125,0.3215484619140625,0.322021484375,0.08798850327730179,0.03947364538908005,-0.02709490805864334,-0.133514404296875,0.6508136987686157,-0.5814054012298584,-0.4192180037498474,-0.24844813346862793,3.1203746795654297,-3.4379124641418457,-0.6153319478034973,-0.013725933618843555,0.4827418923377991,-0.11423555761575699,-1.6209887594986174,-0.987340553752038,0.30289043286179174
6.081909656524658,0.2299346923828125,-0.1432037353515625,0.3215789794921875,0.322509765625,0.034375451505184174,0.000619314843788743,-0.006914726458489895,-0.0667572021484375,0.6509684324264526,-0.5811666250228882,-0.41977202892303467,-0.24766674637794495,2.832273483276367,-4.223612308502197,-1.151039481163025,-0.015450862236320972,0.7102202773094177,-0.2855556607246399,-1.6216466310157371,-0.9870214521955785,0.3053746178880295
6.106626510620117,0.229888916015625,-0.142852783203125,0.3217315673828125,0.32196044921875,-0.0019187422003597021,0.026522208005189896,0.030132412910461426,-0.133514404296875,0.6512210965156555,-0.5811206102371216,-0.42000633478164673,-0.2467140257358551,1.5804849863052368,-3.426992654800415,0.09104534983634949,-0.040623024106025696,1.0389230251312256,0.08288520574569702,-1.622081866951609,-0.9859106001859945,0.3074099355473893
6.1312949657440186,0.2298431396484375,-0.14288330078125,0.3216400146484375,0.32220458984375,-0.006737883668392897,0.003028865670785308,-0.010830296203494072,0.0,0.6509643197059631,-0.5818008780479431,-0.4198995530605316,-0.24597212672233582,-0.2500051259994507,-2.208513021469116,1.5150558948516846,0.14951321482658386,0.9594709873199463,0.10745971649885178,-1.624503938957118,-0.9843144013462922,0.3095670883512022
6.159494638442993,0.2284698486328125,-0.142913818359375,0.3216705322265625,0.32293701171875,-0.0724739208817482,-0.01760309562087059,0.031788989901542664,0.0476837158203125,0.6509331464767456,-0.5827016234397888,-0.41925904154777527,-0.245015949010849,-1.2743237018585205,-0.771394670009613,4.829918384552002,-0.04513951763510704,0.8942549228668213,0.20282286405563354,-1.6261292655163415,-0.9815533096141787,0.3106414982741937
6.184269189834595,0.2250213623046875,-0.1428375244140625,0.3216552734375,0.32257080078125,-0.08723270148038864,-0.018054906278848648,-0.002547364216297865,0.095367431640625,0.651187002658844,-0.5837728977203369,-0.4180298447608948,-0.2438923418521881,-0.995358407497406,-0.39555031061172485,7.656430721282959,-0.03533986210823059,0.9679257273674011,-0.11763772368431091,-1.6265983181614465,-0.9776510841883771,0.31028084857340177
6.208883047103882,0.2100982666015625,-0.1424102783203125,0.3216094970703125,0.323486328125,-0.8071678280830383,0.06989447772502899,0.0003139742184430361,0.1621246337890625,0.6518533229827881,-0.5849825739860535,-0.41636714339256287,-0.242054283618927,0.9809607863426208,-1.0325731039047241,13.201339721679688,0.019775966182351112,0.7398235201835632,-0.0007826818618923426,-1.6262262069890117,-0.9720018200688126,0.3097308090351857
6.233229875564575,0.1739349365234375,-0.1323699951171875,0.321563720703125,0.32342529296875,-1.6331617832183838,0.5772600769996643,0.0006151760462671518,0.2193450927734375,0.6531678438186646,-0.5867230892181396,-0.41365382075309753,-0.23893307149410248,0.8793160915374756,2.6648268699645996,23.444679260253906,-0.18760168552398682,0.5612255930900574,0.06567833572626114,-1.6247307501073738,-0.9627153397459737,0.3085690414613574
6.259560585021973,0.0844573974609375,-0.1025848388671875,0.3215484619140625,0.3228759765625,-3.6234312057495117,1.9100521802902222,-0.006764126941561699,-0.0095367431640625,0.6555740237236023,-0.5892060995101929,-0.4092130959033966,-0.23382756114006042,3.1028313636779785,1.3370251655578613,45.07632827758789,0.48427656292915344,0.3966688811779022,-0.8300396203994751,-1.6210638045813874,-0.947714941089548,0.3061124192180635
6.286257028579712,-0.035491943359375,-0.0480194091796875,0.3214874267578125,0.3233642578125,-5.119552135467529,1.4014841318130493,-0.03206464275717735,0.1430511474609375,0.656757116317749,-0.5966662168502808,-0.39995601773262024,-0.22752241790294647,-4.961986541748047,5.920331954956055,55.892234802246094,1.2713873386383057,1.612813115119934,1.207921028137207,-1.6238445657291714,-0.9220763559465434,0.3001307774742969
6.311929941177368,-0.1644439697265625,0.0311431884765625,0.3215789794921875,0.322998046875,-4.952389717102051,3.1216156482696533,-0.0037521831691265106,-0.0286102294921875,0.6602877378463745,-0.6028254628181458,-0.3894902467727661,-0.21906670928001404,-19.270809173583984,11.88123893737793,60.11029052734375,0.07787105441093445,1.9240399599075317,-1.160443902015686,-1.6190495960183053,-0.8922233814949927,0.29162615070992076
6.337593078613281,-0.31207275390625,0.104766845703125,0.3216552734375,0.32281494140625,-5.540244102478027,3.124025821685791,0.027873445302248,0.0858306884765625,0.6622024774551392,-0.6102349758148193,-0.37801751494407654,-0.21277713775634766,-22.50132942199707,19.873971939086914,66.49822235107422,0.19937413930892944,0.7607108354568481,2.112445831298828,-1.6179827462386152,-0.8638308297118813,0.2803266294000119
6.365030288696289,-0.4618377685546875,0.163818359375,0.321563720703125,0.32183837890625,-5.376363277435303,2.1428840160369873,-0.008721897378563881,-0.0858306884765625,0.665747344493866,-0.6170582175254822,-0.3646734356880188,-0.20518656075000763,-10.543638229370117,23.864843368530273,62.56544494628906,-0.7593152523040771,-0.4844171404838562,0.8276687264442444,-1.611691450390207,-0.8312655214338681,0.2657077757956473
6.390524387359619,-0.609466552734375,0.2346343994140625,0.3216400146484375,0.32244873046875,-4.764602184295654,2.178872585296631,0.004681363236159086,0.0095367431640625,0.6669227480888367,-0.6251742243766785,-0.3507792353630066,-0.20097777247428894,-9.462194442749023,28.22037124633789,70.1426010131836,-2.29770565032959,-1.640598177909851,-4.149728775024414,-1.6108646955411252,-0.8026179145950024,0.24811107431041768
6.415370941162109,-0.731842041015625,0.2709808349609375,0.32171630859375,0.322998046875,-4.224637031555176,1.417748212814331,0.004380177706480026,0.1239776611328125,0.6693224310874939,-0.6310064792633057,-0.3383904993534088,-0.19594775140285492,8.716331481933594,21.412309646606445,59.034996032714844,0.6280696392059326,2.805635690689087,-1.424307942390442,-1.606387709417771,-0.7757802717419656,0.23301340538607687
6.4398980140686035,-0.821685791015625,0.288787841796875,0.3217926025390625,0.32275390625,-3.8959572315216064,1.1043537855148315,0.021698985248804092,0.0762939453125,0.6720693111419678,-0.6354862451553345,-0.326891154050827,-0.19153550267219543,-10.4630708694458,21.839157104492188,51.328433990478516,-0.7909577488899231,1.2844274044036865,-0.008363707922399044,-1.6001464558936573,-0.75162024532527,0.2181266725342489
6.464459657669067,-0.9204864501953125,0.370147705078125,0.321685791015625,0.32305908203125,-3.8246898651123047,4.374744892120361,-0.017456529662013054,-0.0858306884765625,0.6719664931297302,-0.6418598294258118,-0.3150809109210968,-0.1904323548078537,-49.2822265625,40.994468688964844,67.49015808105469,-3.1527247428894043,-7.261086463928223,1.9661909341812134,-1.6011124275112967,-0.7313961864275019,0.20103819754277572
6.489664793014526,-1.04205322265625,0.432891845703125,0.3218536376953125,0.3238525390625,-4.339957237243652,2.4732890129089355,-0.009775994345545769,0.11444091796875,0.6755630373954773,-0.6472384929656982,-0.30026018619537354,-0.18331462144851685,-12.78642749786377,38.37477493286133,80.41281127929688,0.6361125111579895,-3.000943660736084,2.159975051879883,-1.5945324454946253,-0.6983906117552379,0.18523098890301085
6.514148473739624,-1.150421142578125,0.5212554931640625,0.3218231201171875,0.3231201171875,-4.7974066734313965,5.933278560638428,0.003326054662466049,0.0858306884765625,0.6790767312049866,-0.6525189280509949,-0.28435570001602173,-0.1768571436405182,-19.376293182373047,31.3101863861084,70.38311004638672,-0.270236074924469,1.5187662839889526,-3.6338939666748047,-1.5876958790969489,-0.6649298717397829,0.1671648871193356
6.539744853973389,-1.2506256103515625,0.59197998046875,0.321868896484375,0.3233642578125,-3.922576665878296,2.4732859134674072,0.0016694802325218916,0.0,0.6795185208320618,-0.6597254276275635,-0.2688186764717102,-0.17267408967018127,-29.22069549560547,42.15239715576172,78.69169616699219,-0.6214112639427185,-2.903046131134033,-1.3203800916671753,-1.5894593457413357,-0.6349900627302378,0.14968432008478932
6.566940784454346,-1.3568878173828125,0.6748046875,0.3217010498046875,0.32318115234375,-3.3459413051605225,2.8171041011810303,-0.04546773433685303,-0.03814697265625,0.6830994486808777,-0.6641650795936584,-0.25258082151412964,-0.16590844094753265,-18.034067153930664,26.44989013671875,74.74435424804688,0.495881050825119,-0.43409624695777893,0.16267655789852142,-1.5827250888174098,-0.6009870256257712,0.13239066014455864
6.592039346694946,-1.4461669921875,0.7469482421875,0.3218841552734375,0.32342529296875,-3.445976972579956,3.0863726139068604,0.011307778768241405,0.0095367431640625,0.685331404209137,-0.6697796583175659,-0.23557351529598236,-0.1590161919593811,-2.0557198524475098,34.499454498291016,73.29936981201172,0.49576854705810547,0.4207637310028076,-1.964966058731079,-1.5805209983703428,-0.565577501043526,0.11589376108949126
6.617104530334473,-1.4961700439453125,0.791229248046875,0.3218536376953125,0.322998046875,-1.4313091039657593,1.9371588230133057,-0.004655641969293356,-0.133514404296875,0.6880715489387512,-0.6731983423233032,-0.22110727429389954,-0.1534276306629181,-17.338573455810547,35.79843521118164,62.839874267578125,-0.7655277848243713,-0.022974936291575432,-1.6284160614013672,-1.5756518892246651,-0.5361729059183917,0.10087890910922039
6.642017364501953,-1.5469818115234375,0.8573455810546875,0.321807861328125,0.32958984375,-2.4180691242218018,1.601022481918335,-0.01820949651300907,0.247955322265625,0.6879969239234924,-0.6780945658683777,-0.20768789947032928,-0.1509457230567932,-39.838008880615234,34.37631607055664,61.98556137084961,-0.9652739763259888,-0.5218051075935364,6.40461540222168,-1.5775670345310138,-0.512649905932746,0.08499046197538335
6.666756629943848,-1.5822601318359375,0.91094970703125,0.32196044921875,0.3311767578125,-1.3375256061553955,1.2529903650283813,0.01597628928720951,0.133514404296875,0.6927039623260498,-0.67876797914505,-0.19392848014831543,-0.14457625150680542,-3.3051438331604004,31.37139129638672,62.27308654785156,1.6557899713516235,0.3090519607067108,-1.0805264711380005,-1.5670288826652674,-0.4835640309182188,0.07119239567586023
6.69177508354187,-1.620574951171875,0.9902191162109375,0.3222198486328125,0.33282470703125,-1.225217342376709,4.63166618347168,0.048957277089357376,0.152587890625,0.6951532363891602,-0.6806178689002991,-0.18202531337738037,-0.13953422009944916,-10.748024940490723,21.356895446777344,59.7369270324707,-0.729273796081543,-2.2076354026794434,-0.5821441411972046,-1.5626977351748026,-0.4589532694891021,0.06003549555974153
6.7168543338775635,-1.64166259765625,1.0435638427734375,0.322265625,0.33428955078125,-0.5440983176231384,1.9833978414535522,0.013265479356050491,-0.057220458984375,0.6990453600883484,-0.6808469295501709,-0.1701383888721466,-0.13388076424598694,-11.104236602783203,29.891698837280273,61.10398864746094,0.3831627368927002,-0.26157110929489136,-1.5910452604293823,-1.5542467068705061,-0.4336365269273342,0.04906246062918594
6.741657972335815,-1.644439697265625,1.06829833984375,0.3223114013671875,0.3348388671875,-0.05476733297109604,0.5167213082313538,0.01221128273755312,0.0476837158203125,0.7012616991996765,-0.6822088360786438,-0.15823906660079956,-0.12992538511753082,13.251612663269043,11.591656684875488,42.36001968383789,1.798953890800476,0.8105629086494446,1.5389553308486938,-1.5499376058396839,-0.41065121358993767,0.0367464639203913
6.766787052154541,-1.643829345703125,1.0829620361328125,0.3227691650390625,0.3389892578125,0.034838609397411346,1.042459487915039,0.04504168778657913,0.41961669921875,0.7029677033424377,-0.6830399036407471,-0.14824356138706207,-0.1281576156616211,-7.515388011932373,29.73758316040039,33.156494140625,0.21494804322719574,-0.8399070501327515,0.1685882806777954,-1.5459068000983633,-0.3935770293824477,0.024184226574105253
6.792726755142212,-1.643096923828125,1.167022705078125,0.3227386474609375,0.36859130859375,-0.008985569700598717,2.846924066543579,-0.010679670609533787,1.8787384033203125,0.7025558352470398,-0.685411810874939,-0.13857392966747284,-0.12862059473991394,-41.708534240722656,41.68794250488281,46.619693756103516,-3.207785129547119,-5.342614650726318,-0.7938058972358704,-1.5470623298239805,-0.3801157881807593,0.009944785423637166
6.817267894744873,-1.6431121826171875,1.2110137939453125,0.3229217529296875,0.37982177734375,-0.005521812941879034,1.346513271331787,0.008145082741975784,0.2765655517578125,0.7052523493766785,-0.6851202249526978,-0.12951022386550903,-0.12484684586524963,30.7464599609375,-8.18787956237793,33.899635314941406,3.848663091659546,0.8965796232223511,2.5526654720306396,-1.541175499954532,-0.3615719469046972,0.0014574059795591035
6.841998100280762,-1.642913818359375,1.226104736328125,0.3233489990234375,0.38116455078125,0.015185432508587837,0.3989489674568176,-0.008270131424069405,0.19073486328125,0.7061567902565002,-0.685926616191864,-0.11985349655151367,-0.12500831484794617,-7.598278522491455,25.838947296142578,22.255720138549805,0.6963152289390564,0.6392077803611755,1.6658308506011963,-1.5385532024107846,-0.347729182981189,-0.012902822281281779
6.86806583404541,-1.6418914794921875,1.236114501953125,0.3243408203125,0.3875732421875,0.015674928203225136,0.45512229204177856,0.05543290451169014,0.3814697265625,0.7050787210464478,-0.6879432201385498,-0.11165542155504227,-0.1276421993970871,-7.550497055053711,27.21242332458496,15.480183601379395,0.06760141253471375,-0.7321649789810181,0.2022373527288437,-1.54050159091188,-0.3395606863854322,-0.027972486036323924
6.893887519836426,-1.641998291015625,1.2536773681640625,0.3262939453125,0.39666748046875,-0.004768770653754473,1.1906442642211914,0.07275170832872391,0.3528594970703125,0.7049236297607422,-0.6886612176895142,-0.10485631227493286,-0.13042987883090973,-6.32844352722168,27.09323501586914,11.108503341674805,-0.3681298792362213,-0.7536888122558594,-0.09228204935789108,-1.5395398820616346,-0.333630384438909,-0.04178268571957422
6.918976306915283,-1.6423187255859375,1.312957763671875,0.3298187255859375,0.4107666015625,-0.013842307031154633,0.9019448757171631,0.20377232134342194,0.80108642578125,0.70168137550354,-0.6920554637908936,-0.09771086275577545,-0.13546384871006012,-24.120603561401367,24.952558517456055,11.647826194763184,1.5893982648849487,0.3173374533653259,1.3436623811721802,-1.546430600464474,-0.33061076603687667,-0.05803895735784146
6.943578243255615,-1.6422576904296875,0.34295654296875,1.3204345703125,0.41571044921875,0.0030623613856732845,0.6641508936882019,0.06130566820502281,-0.3337860107421875,0.7037085890769958,-0.6903781890869141,-0.09395485371351242,-0.13621757924556732,4.2573652267456055,18.33457374572754,-1.8973246812820435,0.9052929282188416,0.048100750893354416,1.3675025701522827,-1.540045730456032,-0.32606406455590636,-0.06548382398511021
