timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
4.976592779159546,-0.2082672119140625,-0.030609130859375,1.8856658935546875,0.47442626953125,0.0038782733026891947,-0.8117190599441528,-3.2576305866241455,-5.4073333740234375,0.33261507749557495,-0.6572438478469849,-0.059956397861242294,-0.6735938191413879,28.762020111083984,-1.452120065689087,-28.80284881591797,-0.36410924792289734,-1.0872710943222046,-0.5639554262161255,-1.2238730006246552,-1.181867010023508,-1.3436528680563395
5.004488468170166,-0.2082977294921875,-0.0546417236328125,1.8193511962890625,0.40447998046875,0.004066515248268843,-0.5206145644187927,-2.847550630569458,-1.7642974853515625,0.33034881949424744,-0.6561221480369568,-0.06793679296970367,-0.675043523311615,25.374767303466797,-9.35631275177002,-30.23787498474121,0.40731480717658997,-0.608063817024231,-0.13353879749774933,-1.2079022351096986,-1.1963429386077042,-1.351855897462975
5.030459403991699,-0.2086639404296875,-0.06646728515625,1.67822265625,0.31781005859375,-0.032943010330200195,-0.5921487808227539,-4.725212097167969,-3.4236907958984375,0.3273731470108032,-0.6552177667617798,-0.0751439779996872,-0.6766058802604675,8.559138298034668,-3.4966554641723633,-31.70269012451172,0.23021429777145386,-0.4925367534160614,-0.6789801716804504,-1.192504666595449,-1.2106595409604288,-1.3616823058524268
5.055359125137329,-0.2168121337890625,-0.07379150390625,1.5322723388671875,0.250244140625,-0.2681400775909424,-0.22950895130634308,-5.012548923492432,-1.6307830810546875,0.32475706934928894,-0.6545243263244629,-0.08124791830778122,-0.6778314709663391,8.13201904296875,-2.9778027534484863,-27.033695220947266,0.10173174738883972,-0.02421569637954235,0.1871366649866104,-1.1793845838166381,-1.2228825969555295,-1.370218398196879
5.079849720001221,-0.2203521728515625,-0.075958251953125,1.3641815185546875,0.2431640625,-0.05628608539700508,-0.04803827032446861,-7.311881065368652,-0.1430511474609375,0.3210233151912689,-0.6540555357933044,-0.08537672460079193,-0.6795528531074524,7.094450950622559,0.5318137407302856,-26.301464080810547,-0.8060263991355896,0.1275894194841385,-1.0022923946380615,-1.167010731081031,-1.2337829183359297,-1.3825610432228959
5.106303691864014,-0.225555419921875,-0.1129913330078125,1.1692962646484375,0.24285888671875,-0.14178818464279175,-3.214816093444824,-7.127853870391846,-0.019073486328125,0.3193097710609436,-0.6533583402633667,-0.09272240102291107,-0.6800680756568909,32.30299377441406,-16.222444534301758,-30.299192428588867,0.5301771759986877,1.6276051998138428,-0.5118967890739441,-1.1535512799262118,-1.2464857360902375,-1.3882088376361765
5.1337480545043945,-0.225341796875,-0.1661529541015625,0.983154296875,0.21746826171875,-0.011784282512962818,-1.7892568111419678,-6.232247352600098,-2.040863037109375,0.31781744956970215,-0.652965784072876,-0.10433262586593628,-0.6794617176055908,26.901308059692383,-19.60980224609375,-37.5927734375,-0.021501142531633377,-0.2377626895904541,-0.08207637816667557,-1.1402690920183856,-1.2651343766263428,-1.3872109577976075
5.160149097442627,-0.2303009033203125,-0.19854736328125,0.845428466796875,0.15850830078125,-0.37675926089286804,-0.6617286205291748,-4.686954975128174,-0.4291534423828125,0.3172127604484558,-0.6530694365501404,-0.11569748818874359,-0.6778026819229126,40.84873962402344,-22.325746536254883,-23.829771041870117,0.6316804885864258,0.6332112550735474,-0.5170069932937622,-1.1339468824696912,-1.2824163614445478,-1.3781783130811092
5.186598300933838,-0.2391510009765625,-0.2073974609375,0.7235565185546875,0.1107177734375,-0.26633304357528687,-0.343514621257782,-4.506080627441406,-0.667572021484375,0.3173738718032837,-0.652719259262085,-0.12544330954551697,-0.6763293743133545,19.211071014404297,-13.322604179382324,-30.848304748535156,0.12552140653133392,0.3449550271034241,-0.3218202590942383,-1.1265351692446257,-1.2961872353872959,-1.371311910750203
5.211433172225952,-0.2659912109375,-0.2138824462890625,0.5868072509765625,0.0841064453125,-1.5887361764907837,-0.07349197566509247,-4.837095737457275,-0.247955322265625,0.3169236481189728,-0.6529110074043274,-0.13537518680095673,-0.6744377017021179,32.54801940917969,-21.928253173828125,-22.45549774169922,0.3033970594406128,1.652286410331726,-0.6098804473876953,-1.1241006125242552,-1.311235526516257,-1.360122017784687
5.236069440841675,-0.2945404052734375,-0.2163238525390625,0.4661102294921875,0.0833740234375,-0.9482020735740662,-0.14442382752895355,-5.49174165725708,0.0,0.3173408508300781,-0.6532148122787476,-0.14435087144374847,-0.6720818877220154,29.130083084106445,-21.22587776184082,-22.271780014038086,0.46594780683517456,1.0769425630569458,-1.2704895734786987,-1.1266670090305524,-1.323772902562249,-1.3439157377545243
5.262378215789795,-0.3118896484375,-0.23187255859375,0.3649139404296875,0.08343505859375,-0.6275025606155396,-0.8593138456344604,-3.990431785583496,0.0476837158203125,0.3175332248210907,-0.6534233689308167,-0.15365970134735107,-0.6697204113006592,34.31844711303711,-24.948579788208008,-26.208131790161133,0.013153506442904472,0.7409245371818542,-1.2129038572311401,-1.1292716848933346,-1.3370524598478577,-1.3274964457732892
5.2894446849823,-0.3187713623046875,-0.29510498046875,0.32049560546875,0.08428955078125,-0.05662206560373306,-1.4934817552566528,0.013522354885935783,0.03814697265625,0.3197895884513855,-0.6529812812805176,-0.16822664439678192,-0.6655643582344055,66.39364624023438,-31.173446655273438,-40.24519729614258,-2.4912898540496826,0.28889885544776917,2.423614263534546,-1.1331680548687653,-1.35495425308042,-1.2988124906087561
5.315375328063965,-0.3220367431640625,-0.3521881103515625,0.3204498291015625,0.0843505859375,-0.3429467976093292,-2.5672476291656494,0.0013238766696304083,-0.03814697265625,0.31665438413619995,-0.6531208753585815,-0.18166495859622955,-0.6633904576301575,47.89985656738281,-39.41231918334961,-39.66454315185547,0.518547534942627,2.574873208999634,-1.7486646175384521,-1.1326649163092226,-1.3786589197781376,-1.2845053775461734
5.341491937637329,-0.37432861328125,-0.3697509765625,0.320526123046875,0.0848388671875,-2.9522881507873535,-0.15797856450080872,-0.0037964703515172005,0.0,0.3174084424972534,-0.6534350514411926,-0.194785013794899,-0.6589835286140442,43.1697883605957,-32.94160842895508,-17.32428741455078,-1.099687099456787,-0.04675816372036934,-0.7949909567832947,-1.1531001619257275,-1.396556966222467,-1.243520596805127
5.367528438568115,-0.48822021484375,-0.3694305419921875,0.3204803466796875,0.08514404296875,-3.897671699523926,0.003312112297862768,-0.001838676631450653,-0.019073486328125,0.3246845304965973,-0.6553037166595459,-0.2050231397151947,-0.6504217982292175,49.609336853027344,-35.84050369262695,14.11038589477539,-0.6015851497650146,6.745655059814453,-0.5017471313476562,-1.2257649317974348,-1.400787817614288,-1.144228057776084
5.392257928848267,-0.5864410400390625,-0.369384765625,0.32110595703125,0.08544921875,-4.273376941680908,0.005721722729504108,0.0035828370600938797,-0.0762939453125,0.3277612030506134,-0.6580765247344971,-0.20947767794132233,-0.6446340680122375,34.258506774902344,-37.73257064819336,11.333422660827637,-1.3902875185012817,4.532210826873779,0.49471381306648254,-1.2923825052634839,-1.4018019716870598,-1.0660993569877795
5.416630744934082,-0.69891357421875,-0.3693084716796875,0.3213348388671875,0.0860595703125,-4.881459712982178,0.018974384292960167,-0.0021399096585810184,0.0476837158203125,0.3296850323677063,-0.662119448184967,-0.2105092853307724,-0.6391536593437195,-5.018996238708496,-19.024734497070312,17.22391128540039,-1.024528980255127,1.532853603363037,1.6197539567947388,-1.3672648364567368,-1.3985115890332895,-0.9865844990082266
5.442859411239624,-0.85064697265625,-0.368804931640625,0.3212890625,0.0853271484375,-5.887828826904297,0.02650427632033825,-0.014940738677978516,-0.019073486328125,0.3301228880882263,-0.6682451367378235,-0.20560777187347412,-0.6341282725334167,-20.583696365356445,-28.17987632751465,34.83442306518555,1.8209922313690186,4.9840192794799805,-9.081640243530273,-1.4475741084590381,-1.3875533485696516,-0.9127876915508613
5.4696033000946045,-1.049560546875,-0.368011474609375,0.3214874267578125,0.08563232421875,-7.601413726806641,0.023793576285243034,0.04529853165149689,-0.019073486328125,0.3319389820098877,-0.6747798919677734,-0.19663062691688538,-0.6290875673294067,-32.6390495300293,3.589719772338867,51.77363204956055,0.019238553941249847,4.075170993804932,4.265462875366211,-1.5109553872477037,-1.368113329447832,-0.8597103420596466
5.495079517364502,-1.2599334716796875,-0.3671112060546875,0.3208160400390625,0.0860595703125,-8.810874938964844,0.038401681929826736,-0.030904149636626244,-0.0476837158203125,0.3333960175514221,-0.681909441947937,-0.1823575347661972,-0.6249147653579712,-63.432193756103516,-31.84190559387207,63.95136642456055,1.16121244430542,-1.9588167667388916,1.80828058719635,-1.5554057646386095,-1.3416695963141738,-0.8338280093732486
5.5211405754089355,-1.500701904296875,-0.3670654296875,0.3204803466796875,0.0858154296875,-9.566646575927734,0.00421585887670517,-0.009519198909401894,0.0,0.34232696890830994,-0.6899214386940002,-0.169351264834404,-0.6148713827133179,-7.003711700439453,1.0562483072280884,97.4297103881836,1.832128643989563,-2.291424036026001,0.19742663204669952,-1.6061580380123888,-1.303062604132476,-0.7875097377149493
5.545738935470581,-1.73284912109375,-0.366851806640625,0.3204193115234375,0.08636474609375,-8.784193992614746,0.03237771615386009,-0.012982958927750587,0.095367431640625,0.355322927236557,-0.6930662393569946,-0.15118564665317535,-0.6086653470993042,-27.08468246459961,31.391536712646484,110.58235168457031,0.5190414190292358,-7.540956020355225,-0.6382931470870972,-1.5915265909124123,-1.2568757866163878,-0.8074961386860746
5.571880340576172,-1.9234619140625,-0.35858154296875,0.3204803466796875,0.08648681640625,-7.190786361694336,0.6776914000511169,-0.005302424542605877,0.0286102294921875,0.3655546009540558,-0.6958664059638977,-0.1311667263507843,-0.6040371656417847,1.022887110710144,4.8713603019714355,85.77143096923828,4.21539831161499,5.138036251068115,-0.1630028784275055,-1.5789878923719087,-1.2126709026213391,-0.8322371469581072
5.610763788223267,-2.0316009521484375,-0.3536376953125,0.3204193115234375,0.0860595703125,-2.4452133178710938,0.14818811416625977,0.00313102500513196,-0.03814697265625,0.3720787465572357,-0.6960479617118835,-0.11437293142080307,-0.6032572388648987,-42.61888122558594,33.10065460205078,57.23722839355469,-3.800320625305176,-2.0174756050109863,2.976266384124756,-1.557974835324025,-1.1807814846028333,-0.8667958173550834
5.637254476547241,-2.03521728515625,-0.2948760986328125,0.3205108642578125,0.08673095703125,0.2547873854637146,1.9517518281936646,0.004185221157968044,0.0,0.3770536780357361,-0.6955991983413696,-0.08884332329034805,-0.6049835085868835,-36.51457977294922,33.039222717285156,65.13888549804688,0.4735453426837921,-2.649502992630005,0.6880314946174622,-1.5312608106948924,-1.1400383035389186,-0.9220520875864446
5.664236307144165,-2.0003509521484375,-0.2118072509765625,0.320709228515625,0.09478759765625,1.849057674407959,5.2585883140563965,0.042437128722667694,0.2384185791015625,0.383123517036438,-0.6949805021286011,-0.07270074635744095,-0.604035496711731,-48.722015380859375,40.69845199584961,68.73876190185547,-1.1544196605682373,-5.234312057495117,1.7787789106369019,-1.5181500465297495,-1.1090874050233104,-0.9481887498815962
5.689239025115967,-1.927734375,-0.1369781494140625,0.32061767578125,0.097900390625,2.878697633743286,4.572163105010986,-0.009669867344200611,0.057220458984375,0.3914940059185028,-0.6932548880577087,-0.05517028644680977,-0.6025049686431885,-19.210527420043945,43.688819885253906,80.15167999267578,0.8491567969322205,0.4862370193004608,-1.5839622020721436,-1.5022376163800744,-1.0728738857860007,-0.9751589408475348
5.713865041732788,-1.7987823486328125,-0.0531158447265625,0.320709228515625,0.1053466796875,5.757579326629639,3.2895150184631348,0.007498334627598524,0.41961669921875,0.39760565757751465,-0.6913748979568481,-0.0391760878264904,-0.6019149422645569,-13.47304630279541,34.34971618652344,73.25359344482422,-1.9625691175460815,-0.3848927915096283,-2.8541154861450195,-1.4895396922181225,-1.0420715405933954,-1.0003795176229742
5.740206241607666,-1.6505279541015625,0.0088958740234375,0.320648193359375,0.11651611328125,6.696896076202393,3.2601449489593506,0.00042020808905363083,0.6580352783203125,0.4067635238170624,-0.6881018280982971,-0.026698973029851913,-0.6002268195152283,-14.907554626464844,22.080904006958008,58.60443878173828,0.417457640171051,0.8225916028022766,0.871976375579834,-1.473319040142114,-1.0117375119990606,-1.0189031630675414
5.76625394821167,-1.470733642578125,0.0820465087890625,0.320648193359375,0.12451171875,7.4812517166137695,2.5493223667144775,-0.01147705502808094,-0.03814697265625,0.4159541428089142,-0.6855092644691467,-0.018425369635224342,-0.5971981287002563,10.270156860351562,21.927501678466797,52.041656494140625,0.11582864075899124,-1.7164677381515503,0.07496416568756104,-1.4627417894914412,-0.986495413835192,-1.0255596760363932
5.791705131530762,-1.282501220703125,0.1337890625,0.3207244873046875,0.12469482421875,7.73802375793457,1.6273612976074219,0.013221083208918571,-0.0667572021484375,0.4258296489715576,-0.6822858452796936,-0.011613929644227028,-0.5940925478935242,22.47732162475586,20.767309188842773,47.860713958740234,-0.35455960035324097,-1.3352397680282593,-0.2201290726661682,-1.4502741050872285,-0.9624128212013328,-1.0307242342183294
5.81713342666626,-1.0845947265625,0.179473876953125,0.32073974609375,0.129638671875,7.5921807289123535,1.9889484643936157,0.01487768441438675,0.49591064453125,0.43469947576522827,-0.6789038777351379,-0.007619357667863369,-0.5916025638580322,4.898611545562744,19.302200317382812,32.997989654541016,-0.29393270611763,-3.5581905841827393,-1.079152226448059,-1.4372872174896154,-0.9439932234452597,-1.0340308508863898
5.842461585998535,-0.883697509765625,0.2188262939453125,0.320770263671875,0.16326904296875,8.011406898498535,1.616216778755188,0.026774931699037552,2.4890899658203125,0.4426974058151245,-0.6756088733673096,-0.00439497223123908,-0.5894727110862732,25.132404327392578,12.008213996887207,35.04255676269531,0.21394672989845276,-2.097743034362793,0.3025241494178772,-1.4250136647277512,-0.9279576339905728,-1.0369309844152814
5.866950035095215,-0.6760406494140625,0.23931884765625,0.320556640625,0.20501708984375,8.791753768920898,0.6897375583648682,-0.010422831401228905,1.8215179443359375,0.44993138313293457,-0.6718095541000366,-0.0017258018488064408,-0.5883507132530212,15.39657211303711,13.320090293884277,22.40889549255371,2.223194122314453,0.32863637804985046,0.5254359245300293,-1.4106251040008855,-0.914196305250222,-1.0424437286814594
5.893090009689331,-0.4888458251953125,0.252838134765625,0.320465087890625,0.24810791015625,6.870945453643799,0.2770978510379791,-0.04460862651467323,1.735687255859375,0.4529932737350464,-0.6691163778305054,0.0013905168743804097,-0.5890706181526184,2.9447641372680664,21.102020263671875,10.659595489501953,-2.283304214477539,-3.060143232345581,0.37356647849082947,-1.400442683632808,-0.9060184145966469,-1.0517083963942793
5.92009711265564,-0.294769287109375,0.2553863525390625,0.3206787109375,0.29937744140625,6.845642566680908,0.06430267542600632,0.0005707959644496441,0.49591064453125,0.4547506272792816,-0.6665571331977844,0.004447289742529392,-0.590600848197937,-13.932485580444336,21.16274642944336,2.207448720932007,2.647230625152588,4.170869827270508,-1.573989987373352,-1.3906515047146686,-0.8999464171636412,-1.0628117000129815
5.946667671203613,-0.1204071044921875,0.2554931640625,0.320953369140625,0.3358154296875,6.419857025146484,0.03132167086005211,0.004486342892050743,0.9441375732421875,0.44967490434646606,-0.6664063334465027,0.009939217939972878,-0.5945771932601929,-17.717208862304688,14.0819730758667,-4.230957984924316,1.7968100309371948,0.5264393091201782,1.7001007795333862,-1.3901681972878108,-0.9003125907340629,-1.0801255602355269
5.971891403198242,-0.0254058837890625,0.2559967041015625,0.3212890625,0.37908935546875,3.4656405448913574,0.04984524846076965,-0.005001354962587357,2.117156982421875,0.44394904375076294,-0.6663374900817871,0.015295971184968948,-0.5988283157348633,-50.89147186279297,38.64858627319336,-14.941886901855469,0.9030917882919312,0.25072720646858215,0.3747623562812805,-1.389960480713754,-0.9018285595034646,-1.0980616375832903
