timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
6.417093753814697,-0.84295654296875,-0.365692138671875,0.3246612548828125,-0.003173828125,-6.577855587005615,0.018274545669555664,0.01712571457028389,0.2574920654296875,0.5679988861083984,-0.5123805403709412,-0.47181981801986694,-0.43835023045539856,-21.06143569946289,-33.76531219482422,43.536991119384766,2.7452962398529053,5.111556529998779,-4.010956764221191,-1.3962187348145458,-1.3984816121386923,-0.08463499592982039
6.444116115570068,-1.0961456298828125,-0.364501953125,0.3245697021484375,-0.00286865234375,-9.456405639648438,0.03544275462627411,-0.006217007990926504,-0.019073486328125,0.5698999762535095,-0.5234264135360718,-0.46505481004714966,-0.429981529712677,-29.515233993530273,-5.962833881378174,70.60833740234375,0.10242282599210739,3.897913694381714,2.319736957550049,-1.4719811472847097,-1.3714530152876514,-0.016434110862848413
6.47004508972168,-1.371063232421875,-0.3644256591796875,0.3244171142578125,-0.0042724609375,-10.967833518981934,0.01390719786286354,-0.044167764484882355,-0.2384185791015625,0.5722770094871521,-0.5389907956123352,-0.45443591475486755,-0.4188045263290405,-5.741044521331787,-39.38016128540039,105.39946746826172,-0.8753795027732849,0.2306244820356369,0.8719664216041565,-1.5456017469462513,-1.331858982001634,0.044551237328114696
6.4947474002838135,-1.6458892822265625,-0.36419677734375,0.3240966796875,-0.0032958984375,-10.153091430664062,0.03438851982355118,-0.011789164505898952,-0.03814697265625,0.580974280834198,-0.5519271492958069,-0.4432477653026581,-0.4016191363334656,7.595357894897461,-2.758673667907715,125.6934814453125,2.757526159286499,2.8658230304718018,-2.5825552940368652,-1.5784530025730261,-1.2812030981073914,0.0793507820792145
6.519500732421875,-1.844085693359375,-0.3586883544921875,0.3238677978515625,-0.003173828125,-7.6974334716796875,0.472027063369751,-0.03513188287615776,-0.03814697265625,0.5914174318313599,-0.5624917149543762,-0.429045170545578,-0.3868720531463623,27.585145950317383,-10.571089744567871,92.79435729980469,4.934464931488037,1.0720057487487793,2.832850217819214,-1.5736561855530804,-1.2306751121764137,0.07523492036873192
6.546364784240723,-1.959320068359375,-0.349822998046875,0.3237762451171875,-0.002197265625,-3.629582166671753,0.4321190118789673,-0.002000280190259218,0.1430511474609375,0.598162829875946,-0.5693570375442505,-0.41804251074790955,-0.3784114420413971,-42.05852508544922,14.544909477233887,54.005924224853516,0.12533755600452423,-0.9723591804504395,0.9687341451644897,-1.564912823715045,-1.197190645028338,0.06398335630347572
6.574400186538696,-1.9764862060546875,-0.3136138916015625,0.3237457275390625,0.0030517578125,-0.14281924068927765,2.0123443603515625,-0.03272232785820961,0.57220458984375,0.6013588905334473,-0.5775591135025024,-0.40640488266944885,-0.373562753200531,-24.296682357788086,11.706544876098633,58.73523712158203,0.005824704188853502,-1.3472594022750854,1.4586182832717896,-1.5643487173585777,-1.1688454226891207,0.05155839537853549
6.601289987564087,-1.9666290283203125,-0.2641754150390625,0.3240203857421875,0.03472900390625,0.6222947835922241,2.5948548316955566,0.005680217407643795,1.0204315185546875,0.6049345135688782,-0.5856865644454956,-0.393236368894577,-0.36920395493507385,-13.00502872467041,11.644916534423828,63.831085205078125,1.1856615543365479,0.014277293346822262,1.3695508241653442,-1.5596240999715154,-1.1390588984442525,0.03332381386663802
6.628103494644165,-1.929351806640625,-0.1840972900390625,0.324005126953125,0.0458984375,1.9076136350631714,2.841379404067993,-0.025041813030838966,-0.057220458984375,0.6077916026115417,-0.5941482782363892,-0.3797486126422882,-0.36508771777153015,25.173337936401367,7.340734481811523,77.5931625366211,1.5224288702011108,-1.3807090520858765,0.216610386967659,-1.558306618102593,-1.109437705958163,0.0167611385665167
6.653497219085693,-1.809326171875,-0.0992431640625,0.3241424560546875,0.049072265625,5.1702880859375,2.8210482597351074,0.0028188773430883884,0.2384185791015625,0.6160450577735901,-0.5983995795249939,-0.36480584740638733,-0.3595052659511566,-7.359571933746338,37.309295654296875,64.80518341064453,-1.1154876947402954,1.491014838218689,-2.960221767425537,-1.5336136662168551,-1.0752925297846898,-0.013344355216596148
6.67829155921936,-1.6862335205078125,-0.042388916015625,0.3241424560546875,0.0833740234375,5.6873345375061035,1.6289137601852417,0.005680248141288757,2.0503997802734375,0.6231465339660645,-0.6014967560768127,-0.3526042401790619,-0.35423293709754944,30.72765350341797,18.876243591308594,67.82589721679688,-2.327214241027832,-0.5227388143539429,3.6915807723999023,-1.51534709561733,-1.046323695590148,-0.03455494921525906
6.702908039093018,-1.534271240234375,0.0255584716796875,0.3241424560546875,0.12603759765625,6.573331356048584,3.3147101402282715,0.004324900917708874,2.78472900390625,0.6298136711120605,-0.6034125089645386,-0.342364639043808,-0.3491922914981842,5.397174835205078,15.579856872558594,52.53598403930664,-1.5821679830551147,0.5105398893356323,-0.683330774307251,-1.499207639827619,-1.021066780924625,-0.05109182836988861
6.7295262813568115,-1.37469482421875,0.0838470458984375,0.3240966796875,0.1551513671875,6.631389141082764,2.613673210144043,-0.004108604043722153,1.8596649169921875,0.6372502446174622,-0.6040005087852478,-0.3345843255519867,-0.3421541750431061,21.419353485107422,15.884662628173828,58.97478103637695,-1.4214560985565186,-0.2112792432308197,-0.9196573495864868,-1.4850786589674774,-0.996823511209541,-0.05878709061984037
6.75757360458374,-1.175323486328125,0.1302642822265625,0.324005126953125,0.2042236328125,7.693375110626221,1.0774246454238892,-0.007722968235611916,1.773834228515625,0.6464876532554626,-0.6032407879829407,-0.3267167806625366,-0.3336627781391144,37.075103759765625,17.86774253845215,50.1248779296875,-0.03814125433564186,-0.013586374931037426,-0.8331165909767151,-1.4666923296431273,-0.9701928641853116,-0.06595000657987789
6.784379959106445,-0.98583984375,0.15142822265625,0.3240966796875,0.25579833984375,7.153974533081055,0.5452110171318054,0.024053238332271576,2.269744873046875,0.6530777812004089,-0.6022557020187378,-0.3201073706150055,-0.32898223400115967,14.552314758300781,18.447309494018555,32.42472457885742,-0.36508458852767944,-0.18036822974681854,1.8990832567214966,-1.450484001758192,-0.9516477618067511,-0.07612069110118368
6.810636520385742,-0.7939300537109375,0.188873291015625,0.32403564453125,0.30218505859375,6.728543758392334,1.2858526706695557,0.010348835960030556,0.743865966796875,0.6574164628982544,-0.6026254296302795,-0.31287428736686707,-0.3266129791736603,-0.46274763345718384,15.45650863647461,32.149879455566406,2.977804183959961,1.4675487279891968,-0.053266171365976334,-1.4390670560065628,-0.9357226459365539,-0.0883669899920596
6.8361735343933105,-0.630340576171875,0.22650146484375,0.3239593505859375,0.33270263671875,5.751405239105225,1.4308772087097168,-0.04597488418221474,1.0013580322265625,0.6616976261138916,-0.6033660173416138,-0.30500850081443787,-0.32403072714805603,-5.193176746368408,19.271286010742188,32.18093490600586,2.739624261856079,4.790390968322754,-1.7501951456069946,-1.4288894345364065,-0.9184556289972483,-0.100262755151345
6.86208176612854,-0.4888153076171875,0.2496337890625,0.32415771484375,0.363037109375,4.9210429191589355,1.1049829721450806,0.01682457886636257,2.193450927734375,0.6641132831573486,-0.6047311425209045,-0.29723891615867615,-0.32376402616500854,-30.46283721923828,29.738632202148438,18.081829071044922,2.1362271308898926,1.6824251413345337,-0.5123615264892578,-1.4214482312276258,-0.9049285250280337,-0.11443714728202889
6.889406681060791,-0.3507537841796875,0.2572174072265625,0.32415771484375,0.4083251953125,4.651732921600342,0.08964993059635162,0.0004093607421964407,2.0885467529296875,0.6653372645378113,-0.606520414352417,-0.28953173756599426,-0.32488590478897095,-24.20691680908203,29.097270965576172,10.239236831665039,1.315413236618042,1.642677664756775,1.6726614236831665,-1.4159612199101719,-0.8936634952341269,-0.1298167137223389
6.9155590534210205,-0.2072601318359375,0.2576904296875,0.3242034912109375,0.47137451171875,4.973968982696533,-0.007787151262164116,0.01200540829449892,0.8678436279296875,0.6624743938446045,-0.6098746061325073,-0.28098976612091064,-0.3318818509578705,-44.166465759277344,36.78760528564453,-5.171867847442627,1.3962053060531616,0.7286891937255859,-0.13443827629089355,-1.4141045798834393,-0.8900602627984514,-0.1547352058959641
6.941463470458984,-0.10662841796875,0.257720947265625,0.3244781494140625,0.53387451171875,3.4411845207214355,-0.0038715871050953865,0.008541647344827652,2.3365020751953125,0.6587554812431335,-0.6127191781997681,-0.2743057608604431,-0.33954834938049316,-42.610416412353516,39.564483642578125,-12.556906700134277,-0.43224677443504333,-1.6178207397460938,0.5958639979362488,-1.4132314719287449,-0.8906749914196546,-0.17779102711512146
6.967355251312256,-0.06243896484375,0.257659912109375,0.3249969482421875,0.58795166015625,2.0434467792510986,-0.018178407102823257,0.04829961434006691,3.4332275390625,0.6540252566337585,-0.6156036853790283,-0.2674001157283783,-0.3488558530807495,-53.50591278076172,45.69852828979492,-17.347715377807617,0.6176011562347412,0.21315015852451324,-1.3354928493499756,-1.4120292367779,-0.893526857030052,-0.20424566880238917
6.9923415184021,-0.0465240478515625,0.257171630859375,0.325897216796875,0.63946533203125,0.12320747971534729,-0.026611920446157455,0.04709479957818985,1.239776611328125,0.648343563079834,-0.6178616881370544,-0.2607572674751282,-0.3603101372718811,-41.054527282714844,44.32536315917969,-25.129680633544922,0.37498044967651367,-0.16014070808887482,-0.6410953402519226,-1.4083553312321806,-0.9000600745015456,-0.23544826691805507
7.0189149379730225,-0.06304931640625,0.2561492919921875,0.3319091796875,0.67596435546875,-0.884557843208313,-0.0556773766875267,0.39482590556144714,1.18255615234375,0.6434304714202881,-0.6178703904151917,-0.2560384273529053,-0.3722875714302063,-30.708641052246094,38.49677658081055,-37.062416076660156,0.6007943153381348,-0.15771101415157318,-0.22940407693386078,-1.3982278679839413,-0.9100538459028311,-0.26831868133360126
7.046063661575317,-0.0703125,0.2549285888671875,0.3744964599609375,0.693603515625,0.14590957760810852,0.0026041853707283735,1.6110565662384033,-0.0095367431640625,0.6391113996505737,-0.614109456539154,-0.2542150616645813,-0.38691234588623047,-0.09887856245040894,47.6521110534668,-51.68082046508789,-4.506746768951416,2.4468228816986084,-0.9824767708778381,-1.3753002177675657,-0.9275561778485673,-0.30890472952648906
7.0735862255096436,-0.0565948486328125,0.2544708251953125,0.4322509765625,0.69451904296875,0.02400028519332409,-0.0004077547346241772,2.9825568199157715,-0.095367431640625,0.6394299864768982,-0.6077175140380859,-0.25980767607688904,-0.3927198052406311,16.167457580566406,-44.75791549682617,-22.871355056762695,-5.868093967437744,10.934945106506348,3.1740314960479736,-1.353793601274858,-0.9434414583410959,-0.323270215466111
7.100234746932983,-0.0852813720703125,0.253814697265625,0.578643798828125,0.69427490234375,-1.5982050895690918,-0.04197288677096367,4.80720853805542,-0.0667572021484375,0.6293663382530212,-0.6126497983932495,-0.2616523802280426,-0.4000205099582672,-58.877525329589844,2.0269434452056885,-33.278160095214844,-2.8201000690460205,1.4605655670166016,1.9281333684921265,-1.3733484380746899,-0.9605299155674066,-0.32489933061085896
7.126305103302002,-0.148223876953125,0.2532501220703125,0.7603302001953125,0.6947021484375,-1.5275357961654663,-0.06380961090326309,7.9270100593566895,0.0095367431640625,0.6199429035186768,-0.6164029836654663,-0.2616533935070038,-0.4088713228702545,-49.080928802490234,15.272082328796387,-40.66391372680664,-1.0434269905090332,0.536555826663971,-1.3837813138961792,-1.3854699788420997,-0.9763868282612712,-0.3355499564074323
7.151042461395264,-0.17437744140625,0.2524871826171875,0.9670867919921875,0.6942138671875,-1.1205062866210938,0.00230302382260561,7.94779109954834,0.0,0.6081057786941528,-0.6177110075950623,-0.262299507856369,-0.42398080229759216,-28.906944274902344,0.34990033507347107,-76.22010803222656,-0.1532105952501297,-4.938902854919434,-2.3274381160736084,-1.3852560712361555,-1.00247733315817,-0.36402585141238164
7.1776697635650635,-0.18115234375,0.2362518310546875,1.1839141845703125,0.69317626953125,-0.022344211116433144,-2.1690213680267334,9.260701179504395,-0.0286102294921875,0.6016543507575989,-0.6126677393913269,-0.273418128490448,-0.43337389826774597,-6.9639997482299805,20.06476402282715,-76.80183410644531,0.418171763420105,-7.2018914222717285,-0.38493070006370544,-1.3739529356330804,-1.035337923902636,-0.3741545049881034
7.204200983047485,-0.1766815185546875,0.192718505859375,1.4323577880859375,0.692138671875,0.1432761698961258,-1.2835019826889038,9.034055709838867,0.019073486328125,0.5967872142791748,-0.605661928653717,-0.2850182354450226,-0.44238370656967163,20.746854782104492,-7.3714752197265625,-59.01079559326172,2.927363634109497,-1.1665105819702148,-0.3852802813053131,-1.3536050653258773,-1.0676305557995163,-0.38882520140266974
7.230360984802246,-0.172821044921875,0.1682891845703125,1.7021026611328125,0.69171142578125,0.005290118046104908,-1.0545916557312012,10.893654823303223,-0.0476837158203125,0.5947198271751404,-0.5992185473442078,-0.2949788272380829,-0.4473850429058075,7.226824760437012,0.19673718512058258,-46.19284439086914,0.2158767431974411,1.7646738290786743,1.2105064392089844,-1.3349602216907268,-1.0908557147538462,-0.39731499484367816
7.256832122802734,-0.173309326171875,0.13238525390625,1.953765869140625,0.69110107421875,-0.05016767606139183,-1.1437445878982544,8.187089920043945,-0.0762939453125,0.5897873044013977,-0.5966657996177673,-0.29999983310699463,-0.4539397358894348,-20.24011993408203,10.755902290344238,-46.86341857910156,-0.49062520265579224,-0.1584535390138626,-0.36657747626304626,-1.3255602421897565,-1.1097170138428671,-0.4103714573580304
7.281586408615112,-0.1869354248046875,0.09588623046875,2.09722900390625,0.66796875,-0.7085832953453064,-0.7515870332717896,3.5566465854644775,-2.3746490478515625,0.5844440460205078,-0.5939747095108032,-0.3028266131877899,-0.4624236822128296,-0.6774565577507019,11.030827522277832,-39.02107238769531,-0.9201231598854065,-2.2073166370391846,-1.8005470037460327,-1.3090198274163511,-1.127415264506844,-0.43511111909956646
7.30809473991394,-0.20849609375,0.055328369140625,2.116851806640625,0.613037109375,-0.6776350140571594,-3.0408291816711426,0.009908456355333328,-1.94549560546875,0.5818626284599304,-0.5898621678352356,-0.30828648805618286,-0.4673095941543579,22.88347625732422,-3.0376663208007812,-34.414669036865234,-0.041960641741752625,-1.4356566667556763,-2.49859881401062,-1.2919347664127967,-1.1434222205084466,-0.4497151782770665
7.336038112640381,-0.209197998046875,-0.0095977783203125,2.1139984130859375,0.57354736328125,-0.0009219702333211899,-2.292506694793701,-0.22547665238380432,-0.6103515625,0.5813101530075073,-0.5825548768043518,-0.3186732232570648,-0.47018736600875854,10.8596773147583,-3.2202181816101074,-49.522037506103516,0.6857311725616455,-0.18125027418136597,-0.712253212928772,-1.2675525160349992,-1.1638047252201034,-0.4591019425396862
7.362995862960815,-0.2091522216796875,-0.0603485107421875,2.0907440185546875,0.54638671875,0.0020146905444562435,-1.1815431118011475,-1.5526978969573975,-0.7343292236328125,0.5804908871650696,-0.5756375193595886,-0.3302093744277954,-0.4717562198638916,33.59646987915039,-14.145174026489258,-42.07609558105469,1.5107762813568115,1.2761168479919434,0.030964985489845276,-1.2483132695971242,-1.1849711798309883,-0.46158078766710753
7.389757871627808,-0.2125701904296875,-0.0760040283203125,1.9868927001953125,0.446533203125,-0.3367937505245209,-0.292562335729599,-4.005037784576416,-3.8051605224609375,0.5784048438072205,-0.5702990293502808,-0.3389468193054199,-0.4745970070362091,25.997373580932617,-11.093531608581543,-29.80913734436035,-0.20555315911769867,-2.350569248199463,-0.7948176860809326,-1.2303108136492602,-1.2038336575270352,-0.46999139145441715
