timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
6.221362113952637,-0.9261627197265625,0.4142303466796875,2.0322723388671875,-1.102294921875,-6.237628936767578,-0.0017432714812457561,-4.361985206604004,1.6689300537109375,0.6475546360015869,-0.5726156234741211,-0.4200223386287689,-0.2751034200191498,-21.204736709594727,13.465747833251953,34.1077880859375,1.347208857536316,2.8047804832458496,-1.9402300119400024,-1.5876699917770014,-1.033375470860547,0.24646646377889636
6.246840953826904,-1.0872955322265625,0.41461181640625,1.9297943115234375,-1.08673095703125,-6.409642219543457,-0.015447733923792839,-4.7291436195373535,0.5817413330078125,0.6473830342292786,-0.5798799395561218,-0.4120161235332489,-0.2723802626132965,-30.887588500976562,3.744706869125366,43.72549057006836,2.023549795150757,1.104378342628479,-1.8804081678390503,-1.593658991370994,-1.0147719327494111,0.2397250760771214
6.271347761154175,-1.25506591796875,0.41558837890625,1.8339691162109375,-1.04998779296875,-7.476207733154297,0.06271278113126755,-3.3323464393615723,1.354217529296875,0.6469590663909912,-0.5880009531974792,-0.4029140770435333,-0.2695746421813965,-34.202552795410156,5.742544651031494,49.6749382019043,2.2365615367889404,-0.26224851608276367,0.33279895782470703,-1.6005335471830509,-0.9942642539955219,0.23166117902225677
6.295654535293579,-1.4354400634765625,0.4163055419921875,1.724395751953125,-1.03509521484375,-7.667496204376221,0.006087776739150286,-4.804905891418457,0.896453857421875,0.6458021998405457,-0.5976420044898987,-0.39201536774635315,-0.26720130443573,-44.143829345703125,16.65123176574707,56.22848129272461,1.1328930854797363,-1.0265707969665527,-1.235214352607727,-1.6093674086714074,-0.9714600866816887,0.220853912463353
6.322444200515747,-1.6365814208984375,0.4166259765625,1.6410675048828125,-1.01348876953125,-7.6732659339904785,0.00488299410790205,-3.635362386703491,0.8869171142578125,0.645348310470581,-0.6075202822685242,-0.379585862159729,-0.2639422118663788,-33.541969299316406,14.606785774230957,69.21261596679688,-0.7347139120101929,-2.4620461463928223,-2.3752055168151855,-1.615875453062537,-0.9452283785470967,0.20752461024481655
6.348068714141846,-1.8323822021484375,0.417572021484375,1.5432586669921875,-0.9986572265625,-7.603682994842529,0.0767182856798172,-2.625293016433716,1.2493133544921875,0.6457126140594482,-0.6172146797180176,-0.3667122423648834,-0.25870195031166077,-32.50180435180664,0.8443618416786194,64.54991149902344,1.5657801628112793,-0.6553514003753662,2.123807191848755,-1.6215697213391753,-0.9156039479213557,0.19602331311074847
6.373126029968262,-2.0217132568359375,0.4216156005859375,1.4493560791015625,-0.93096923828125,-7.213217258453369,0.27505621314048767,-4.604151725769043,1.5544891357421875,0.6454252600669861,-0.6270379424095154,-0.35465681552886963,-0.25252437591552734,-29.753969192504883,11.521763801574707,69.35514831542969,0.5466302633285522,-1.1965937614440918,-1.2075221538543701,-1.6308801642796238,-0.8859142759611722,0.1890430356997611
6.397890090942383,-2.1785736083984375,0.433441162109375,1.3580474853515625,-0.8763427734375,-6.6644792556762695,0.585138201713562,-2.974231243133545,1.8596649169921875,0.6459939479827881,-0.6355217695236206,-0.34280064702033997,-0.24614745378494263,-29.934097290039062,13.296741485595703,61.85858154296875,0.6239031553268433,1.6242282390594482,-1.39678156375885,-1.6363142640861303,-0.8568115003435246,0.1808167943857187
6.4229960441589355,-2.34051513671875,0.442657470703125,1.2904510498046875,-0.87200927734375,-6.705779552459717,0.2477985918521881,-2.32665753364563,-0.03814697265625,0.6450697183609009,-0.6441203951835632,-0.3313937187194824,-0.2417972832918167,-31.819461822509766,12.452749252319336,65.25611877441406,-0.6251094341278076,-1.2269755601882935,-0.5660430192947388,-1.6443512510295557,-0.831640080823476,0.17158285870509976
6.449047803878784,-2.488555908203125,0.4463043212890625,1.2432098388671875,-0.87200927734375,-6.362853527069092,0.33394092321395874,-2.0555787086486816,-0.0858306884765625,0.6445196866989136,-0.6522681713104248,-0.3198864459991455,-0.23686261475086212,-30.774242401123047,12.184501647949219,68.46337127685547,0.6024311780929565,-1.494842529296875,-0.7364464402198792,-1.6512336666470542,-0.8057382170349081,0.16247271468839564
6.474617958068848,-2.6172332763671875,0.4727630615234375,1.2003326416015625,-0.87127685546875,-5.396538734436035,1.514329433441162,-1.5891746282577515,0.11444091796875,0.6452950239181519,-0.6602489948272705,-0.30716538429260254,-0.22935131192207336,-27.20359992980957,10.535017967224121,62.766117095947266,-0.3684278428554535,1.8273591995239258,-0.7256194353103638,-1.655739764782273,-0.7743933377301118,0.15400871695167626
6.4989588260650635,-2.72943115234375,0.52239990234375,1.1494140625,-0.86785888671875,-4.816401958465576,2.6600804328918457,-2.3057172298431396,0.26702880859375,0.6432439684867859,-0.6682529449462891,-0.2960236668586731,-0.22655892372131348,-74.79729461669922,25.68654441833496,59.01738739013672,-1.204598307609558,-3.355109453201294,1.3938815593719482,-1.6647679745491901,-0.7527224425611907,0.14327767550593257
6.523447036743164,-2.8431854248046875,0.592742919921875,1.10888671875,-0.86297607421875,-3.5325071811676025,2.4218311309814453,-1.7250077724456787,0.0667572021484375,0.6435272097587585,-0.6756924390792847,-0.2822609841823578,-0.22118254005908966,-24.072885513305664,37.614810943603516,90.56063079833984,-4.083059787750244,-4.164033889770508,-5.108125686645508,-1.6677842887685812,-0.723734901958249,0.12954431330229166
6.549777269363403,-2.976348876953125,0.66961669921875,1.070068359375,-0.8614501953125,-5.268672466278076,3.0787429809570312,-0.8417473435401917,0.095367431640625,0.6448704600334167,-0.6821114420890808,-0.26917779445648193,-0.2137451022863388,-41.7089729309082,26.78951644897461,71.26296997070312,-0.5932551622390747,-3.027440071105957,-0.12946860492229462,-1.669167157609123,-0.69289279997924,0.11929620218404098
6.575456142425537,-3.088714599609375,0.74365234375,1.0494537353515625,-0.86004638671875,-4.753777027130127,3.014890193939209,-0.6413010358810425,0.03814697265625,0.646152913570404,-0.6886600852012634,-0.2549600303173065,-0.20616455376148224,1.7898954153060913,5.339446067810059,74.19222259521484,1.163002610206604,1.644054651260376,-2.295832395553589,-1.6705046673733934,-0.6604102962212489,0.10752730361061218
6.601579904556274,-3.1734771728515625,0.7944183349609375,1.016387939453125,-0.85687255859375,-2.896005630493164,2.1341910362243652,-1.7426257133483887,0.1430511474609375,0.6488275527954102,-0.6935479044914246,-0.24045869708061218,-0.19865933060646057,-13.724799156188965,12.810595512390137,58.052642822265625,1.1177971363067627,0.23252734541893005,0.5411455631256104,-1.6670341645300617,-0.628079654803474,0.09377100468509249
6.6263747215271,-3.2685394287109375,0.8624420166015625,0.9948272705078125,-0.83843994140625,-3.555025815963745,2.201205015182495,-0.5248870253562927,1.1539459228515625,0.647970974445343,-0.6997474431991577,-0.22644031047821045,-0.19616760313510895,-20.290218353271484,14.515027046203613,66.44351196289062,1.7565901279449463,0.3942532539367676,1.1132124662399292,-1.6705185284289463,-0.6040604636627245,0.07624592282676451
6.65120530128479,-3.3278045654296875,0.913421630859375,0.9641265869140625,-0.75494384765625,-2.2095415592193604,1.470799446105957,-1.919425129890442,3.6525726318359375,0.6513242125511169,-0.7025534510612488,-0.21447739005088806,-0.18831734359264374,-8.082992553710938,14.497340202331543,62.415557861328125,3.149867534637451,2.103849172592163,-0.6304867267608643,-1.665388255128157,-0.5751904841409946,0.0668626021716897
6.679263114929199,-3.3823089599609375,0.9821319580078125,0.9169921875,-0.69110107421875,-1.94851815700531,3.465017318725586,-1.2985085248947144,1.8405914306640625,0.6523995399475098,-0.7063792943954468,-0.20143349468708038,-0.1846497356891632,-18.38895606994629,27.423730850219727,59.26605224609375,-1.4993464946746826,-1.1290686130523682,-0.977100133895874,-1.6638759314462854,-0.5511833980289319,0.05126367119942676
6.704698085784912,-3.410064697265625,1.0294189453125,0.9088287353515625,-0.666748046875,-0.8105587959289551,2.04111385345459,-0.06360369175672531,0.3147125244140625,0.6553766131401062,-0.7084589600563049,-0.189386785030365,-0.17879733443260193,-2.906853675842285,5.452224254608154,57.9337158203125,1.0859612226486206,-0.4601036310195923,-0.044291168451309204,-1.6583448493200177,-0.5254247279507122,0.039300860713295055
6.730919122695923,-3.419586181640625,1.066436767578125,0.8942413330078125,-0.63970947265625,-0.07228983938694,1.2575531005859375,-1.094900369644165,2.5844573974609375,0.6580098271369934,-0.7103028297424316,-0.1783740073442459,-0.17304666340351105,-0.9770190119743347,18.225204467773438,50.46049499511719,-0.3559723496437073,-1.1780411005020142,-0.4855833649635315,-1.6538711157997905,-0.5013100100372446,0.02927519620502629
6.755476474761963,-3.4137725830078125,1.086639404296875,0.8684844970703125,-0.602783203125,0.3957694172859192,1.063433051109314,-0.7667467594146729,0.8678436279296875,0.6604979038238525,-0.711242139339447,-0.1692461520433426,-0.1688326597213745,-3.5823888778686523,23.161048889160156,43.81360626220703,-0.7055906653404236,-1.2411308288574219,-0.7680530548095703,-1.6488551376608598,-0.4822065647409916,0.020007157157659602
6.780454397201538,-3.396240234375,1.155731201171875,0.86297607421875,-0.59368896484375,0.6277278661727905,3.6726937294006348,0.00205743545666337,0.11444091796875,0.6619216203689575,-0.7123664021492004,-0.16079281270503998,-0.16677480936050415,-22.638601303100586,28.808897018432617,50.75170135498047,-3.055933952331543,-3.427354097366333,-1.1925727128982544,-1.645581555991672,-0.46729621067005206,0.009301209076276252
6.807452201843262,-3.3813018798828125,1.2019500732421875,0.8630218505859375,-0.59307861328125,0.7781004905700684,1.7673237323760986,0.027809754014015198,0.0095367431640625,0.6659570932388306,-0.7118078470230103,-0.15278665721416473,-0.16051411628723145,5.401487827301025,13.585417747497559,52.2885856628418,0.32203322649002075,-2.357408285140991,-1.508493185043335,-1.6374683695668872,-0.4467193326788756,0.004123424069432341
6.833345413208008,-3.3469390869140625,1.22271728515625,0.86297607421875,-0.578125,1.4921239614486694,0.47925838828086853,-0.005321883596479893,0.8678436279296875,0.6701979637145996,-0.7109601497650146,-0.14415279030799866,-0.15450727939605713,9.955489158630371,11.71182918548584,35.243106842041016,-0.5765851140022278,0.3166647255420685,1.3534014225006104,-1.6285122154415073,-0.425656566185571,-0.0023357386858402873
6.859028339385986,-3.289794921875,1.2258453369140625,0.85723876953125,-0.5455322265625,2.152684450149536,0.02686118334531784,-0.19507566094398499,0.6866455078125,0.6726363897323608,-0.7104676961898804,-0.13754233717918396,-0.1522008776664734,7.788592338562012,13.200160026550293,25.594423294067383,-0.22113187611103058,-0.2903798222541809,0.05049072206020355,-1.6225765002682273,-0.41293523929096626,-0.01016843875876882
6.883464336395264,-3.231719970703125,1.2285003662109375,0.85693359375,-0.5343017578125,2.566040515899658,0.232578307390213,-0.004418324679136276,0.4482269287109375,0.6748912930488586,-0.7095367312431335,-0.13256488740444183,-0.15099124610424042,13.316655158996582,11.837576866149902,25.032224655151367,-0.8562361598014832,-0.8592044711112976,0.035796016454696655,-1.6165660090623923,-0.40411091757494905,-0.017062180775684506
6.908166885375977,-3.1907958984375,1.2386322021484375,0.856781005859375,-0.519775390625,1.7054088115692139,0.5292567014694214,-0.046284615993499756,0.72479248046875,0.6780831217765808,-0.7078150510787964,-0.1281551718711853,-0.14857766032218933,15.364459991455078,10.200754165649414,25.327552795410156,-0.08298657089471817,-1.1417702436447144,0.4415973126888275,-1.6085853865060749,-0.3942661307911765,-0.021747002201026825
6.9347357749938965,-3.128936767578125,1.260101318359375,0.8567352294921875,-0.46441650390625,2.4032468795776367,1.2540864944458008,-0.036495719105005264,3.3664703369140625,0.681329607963562,-0.705885112285614,-0.12363992631435394,-0.14674358069896698,11.069326400756836,8.264535903930664,19.753145217895508,0.07809058576822281,-0.25416213274002075,1.03244149684906,-1.6000893913376926,-0.3850951316656423,-0.02742344641069689
6.959952354431152,-3.085418701171875,1.3111114501953125,0.8414306640625,-0.43841552734375,1.6656931638717651,0.8245794177055359,-0.5806074738502502,0.5340576171875,0.6834532022476196,-0.7050185203552246,-0.11772557348012924,-0.1459185928106308,19.70105743408203,7.999989032745361,26.53902816772461,0.5648499131202698,0.17855238914489746,0.480940043926239,-1.5942720152571475,-0.3754276865330515,-0.035974309857512
6.98471999168396,-3.045928955078125,1.3183746337890625,0.839508056640625,-0.4329833984375,1.300755500793457,0.13529172539710999,-0.07263931632041931,-0.0476837158203125,0.6890913844108582,-0.7010285258293152,-0.11425691843032837,-0.14133332669734955,23.343338012695312,3.840395212173462,16.0433406829834,1.3354859352111816,0.7210954427719116,0.35777461528778076,-1.5804242204275778,-0.36358195181559533,-0.03701802934749022
7.009608268737793,-3.00848388671875,1.3189697265625,0.8276214599609375,-0.41748046875,1.6572959423065186,0.018879299983382225,-0.5757872462272644,0.9918212890625,0.6913967132568359,-0.6994187235832214,-0.11006779968738556,-0.14139758050441742,11.744609832763672,12.848165512084961,9.966805458068848,-0.005919212941080332,0.25905054807662964,0.5019408464431763,-1.5735771672866399,-0.357563909019142,-0.04437927610886481
7.036798715591431,-2.9556884765625,1.3193817138671875,0.7970123291015625,-0.39483642578125,1.771485686302185,0.011198777705430984,-0.7540947794914246,0.4291534423828125,0.6931518316268921,-0.6978448629379272,-0.10654201358556747,-0.14329515397548676,6.7665324211120605,14.903214454650879,0.7424522638320923,1.1044155359268188,-0.2356490194797516,-0.44579434394836426,-1.5672498316743215,-0.35511176368927144,-0.0533027735752392
7.061635971069336,-2.9108123779296875,1.319854736328125,0.789764404296875,-0.3878173828125,1.883757472038269,0.03032475896179676,-0.20380909740924835,-0.0667572021484375,0.6954972147941589,-0.6954330205917358,-0.10427346080541611,-0.1453363448381424,13.248889923095703,12.394735336303711,-0.14205415546894073,0.10067849606275558,-0.5148833990097046,0.031967900693416595,-1.5590577846306408,-0.3545700475541069,-0.06096186293692339
7.086288690567017,-2.8700714111328125,1.320281982421875,0.7826080322265625,-0.386474609375,1.4989795684814453,0.0032170985359698534,-0.2898002564907074,0.0858306884765625,0.6966335773468018,-0.6938924789428711,-0.10285060107707977,-0.1482655555009842,11.18754768371582,15.476996421813965,-8.146069526672363,0.32980990409851074,-0.3805377781391144,0.6618187427520752,-1.553847917033265,-0.35656683148837776,-0.06818007388348417
7.110803842544556,-2.837432861328125,1.3201446533203125,0.777435302734375,-0.3798828125,0.9971501231193542,-0.015607675537467003,-0.14944300055503845,0.2956390380859375,0.6977031230926514,-0.692103385925293,-0.10179388523101807,-0.15229739248752594,10.51791000366211,14.306070327758789,-11.973457336425781,-0.21496063470840454,0.08704228699207306,0.8177724480628967,-1.5480544871954793,-0.36062051698307424,-0.07661460966123634
7.135475158691406,-2.8517608642578125,1.3201751708984375,0.7748565673828125,-0.36822509765625,-0.9397684335708618,-0.012143931351602077,-0.0870952159166336,0.4482269287109375,0.6984694600105286,-0.6904613971710205,-0.10054506361484528,-0.1570173054933548,11.358833312988281,15.96075439453125,-11.809492111206055,-0.1643250435590744,1.5058469772338867,1.640954613685608,-1.5426058448339535,-0.3653584292730819,-0.08629881828993616
7.162296533584595,-2.867218017578125,1.3201446533203125,0.7746734619140625,-0.35968017578125,-0.26399651169776917,-0.004162220284342766,0.013052567839622498,0.3528594970703125,0.6973103284835815,-0.6905258893966675,-0.09872575104236603,-0.1629515290260315,-9.591944694519043,18.88496971130371,-17.62650489807129,-0.4318481385707855,0.42241886258125305,0.8727777004241943,-1.5419548437125745,-0.37119517825718157,-0.09771475414699658
7.187417984008789,-2.87042236328125,1.319915771484375,0.7745513916015625,-0.3519287109375,-0.3105688691139221,-0.012896954081952572,-0.02806071750819683,0.4291534423828125,0.6952200531959534,-0.691181480884552,-0.0981411337852478,-0.16935408115386963,3.533815860748291,6.623205661773682,-13.126749038696289,-1.57644784450531,0.27262362837791443,-0.3258380591869354,-1.543563554903961,-0.3796206757430958,-0.10767457493126016
