timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
7.293663024902344,-0.3284149169921875,-0.358795166015625,0.4228668212890625,0.1090087890625,-0.886644184589386,-0.6759860515594482,-0.04560234397649765,0.1049041748046875,0.6017491221427917,-0.4768453538417816,-0.4821029305458069,-0.4219145178794861,29.18702507019043,-23.224117279052734,-22.337379455566406,-1.155514121055603,1.347723126411438,-0.7067049145698547,-1.1223189346587805,-1.3839017483642948,-0.2617921432933974
7.319025039672852,-0.405181884765625,-0.3609466552734375,0.4231414794921875,0.109619140625,-3.4632344245910645,-0.001456375466659665,0.03692549467086792,0.11444091796875,0.6010204553604126,-0.4739668071269989,-0.49017956852912903,-0.4168602228164673,47.345314025878906,-32.532081604003906,1.3453824520111084,-0.3548009693622589,2.5515875816345215,-0.8070775866508484,-1.1599637079968768,-1.3937699722078578,-0.20880616311381509
7.343712568283081,-0.4795684814453125,-0.36083984375,0.423187255859375,0.109375,-2.4358153343200684,-0.004016560968011618,-0.006296175066381693,0.0,0.603520393371582,-0.47036078572273254,-0.4954724609851837,-0.41103455424308777,37.51821517944336,-21.69782066345215,1.6507987976074219,-1.953656792640686,2.083468198776245,-0.8905256390571594,-1.177658859587337,-1.395784851529844,-0.17374839679615905
7.369096279144287,-0.524261474609375,-0.360870361328125,0.423187255859375,0.11065673828125,-2.659303903579712,0.003212143201380968,0.008763650432229042,0.1239776611328125,0.6020436882972717,-0.47015175223350525,-0.4998079240322113,-0.40818026661872864,14.568245887756348,-28.10650634765625,-1.7670520544052124,-1.1185085773468018,1.8502638339996338,-1.6754870414733887,-1.2174794856118707,-1.4010387235380843,-0.1279954432195187
7.396592855453491,-0.6212615966796875,-0.3606109619140625,0.423309326171875,0.11077880859375,-3.7903330326080322,0.007730068638920784,0.03451593220233917,0.0286102294921875,0.6012076735496521,-0.4715765416622162,-0.5059213638305664,-0.4001587927341461,3.1537928581237793,-36.16335678100586,10.075462341308594,0.451384574174881,3.149362802505493,0.5199571847915649,-1.3097173078653228,-1.4017080901017276,-0.023803566973187536
7.425182342529297,-0.7362213134765625,-0.3603668212890625,0.422760009765625,0.11151123046875,-5.018348693847656,0.011796221137046814,-0.05313222110271454,0.0,0.5981350541114807,-0.4772796928882599,-0.5091171860694885,-0.39389947056770325,2.542654275894165,-29.022476196289062,20.087621688842773,0.8972235321998596,4.302112579345703,0.3357684910297394,-1.4188762920596665,-1.3976182031496243,0.08603143351633355
7.452859163284302,-0.8767852783203125,-0.3598480224609375,0.4031982421875,0.11163330078125,-5.8437371253967285,0.015862377360463142,-1.6502275466918945,-0.03814697265625,0.59810870885849,-0.48398008942604065,-0.5086132884025574,-0.386342316865921,-15.341971397399902,-20.203907012939453,33.303558349609375,2.384768486022949,-0.1451873481273651,3.3498482704162598,-1.4948375422936537,-1.3827752677030836,0.16242019844306624
7.478795528411865,-1.0576324462890625,-0.359130859375,0.35626220703125,0.11187744140625,-6.906247138977051,0.019024977460503578,-1.8133248090744019,-0.0286102294921875,0.5981327891349792,-0.4930168092250824,-0.5047945380210876,-0.3798322081565857,-28.160160064697266,-13.246176719665527,41.97185516357422,3.076223850250244,0.2514899969100952,-1.4011120796203613,-1.550277121712229,-1.3625532667218492,0.21164782301627458
7.503599643707275,-1.235321044921875,-0.359130859375,0.3322906494140625,0.1123046875,-7.9456706047058105,0.010591489262878895,-0.3406260907649994,0.0858306884765625,0.5985447764396667,-0.5031924843788147,-0.5004497766494751,-0.3714970052242279,-5.209999084472656,-24.598669052124023,65.53174591064453,1.0085505247116089,-2.3645401000976562,3.103428602218628,-1.6024741976278538,-1.337684266279115,0.25826545501469184
7.530338764190674,-1.4384613037109375,-0.3591461181640625,0.3311767578125,0.1119384765625,-8.021637916564941,0.0032121865078806877,-0.017141254618763924,-0.0476837158203125,0.6033793687820435,-0.5125929117202759,-0.4951758086681366,-0.3576326072216034,0.16125376522541046,-12.330236434936523,82.77462005615234,2.8698790073394775,1.0875529050827026,-2.8225297927856445,-1.6308658533471008,-1.3024007757635632,0.29120751292840064
7.556904315948486,-1.6547698974609375,-0.359100341796875,0.331268310546875,0.112060546875,-7.751631259918213,-0.001004571095108986,0.02321907877922058,-0.0476837158203125,0.6097100973129272,-0.523995578289032,-0.483430415391922,-0.3462595045566559,-18.36354637145996,17.852611541748047,88.26820373535156,-2.953540563583374,-0.17941159009933472,4.097687721252441,-1.6251589664426171,-1.2609541713996497,0.2806289287983129
7.582645416259766,-1.786041259765625,-0.356689453125,0.3309478759765625,0.11187744140625,-4.191344738006592,0.20983284711837769,-0.05027282238006592,-0.0667572021484375,0.6157089471817017,-0.534665048122406,-0.46982619166374207,-0.33796048164367676,-5.240725994110107,17.547067642211914,69.74361419677734,0.5817486643791199,-1.7388373613357544,2.6958487033843994,-1.6095255929680308,-1.2224653072703133,0.2555162460639502
7.6090662479400635,-1.8357696533203125,-0.3532257080078125,0.3311004638671875,0.114501953125,-1.1640957593917847,0.17203250527381897,0.0012317639775574207,0.03814697265625,0.6218886375427246,-0.5411257743835449,-0.45747965574264526,-0.3332683742046356,-35.27101516723633,33.69126510620117,51.219051361083984,-2.0122005939483643,-1.1226868629455566,-0.4181286692619324,-1.5822311184715472,-1.1935513753323697,0.22066897545289443
7.633880853652954,-1.8345947265625,-0.333404541015625,0.331146240234375,0.12115478515625,0.2130868136882782,1.3635646104812622,0.006502687465399504,0.34332275390625,0.6242377161979675,-0.5489104390144348,-0.44561275839805603,-0.3322228491306305,-28.556779861450195,22.521333694458008,54.63595199584961,-0.12325743585824966,-2.1799628734588623,-0.21387727558612823,-1.5701457904965186,-1.1707880251439584,0.1923780418934701
7.661162614822388,-1.801788330078125,-0.285614013671875,0.3311920166015625,0.123779296875,1.554728627204895,1.436454176902771,-0.0010272269137203693,0.0,0.6278817057609558,-0.5560410618782043,-0.4339427351951599,-0.3289295434951782,-17.87512969970703,21.208404541015625,62.294654846191406,0.594510018825531,-1.4842555522918701,1.3609930276870728,-1.5586256852646236,-1.1450386724122232,0.1691842823777777
7.689657688140869,-1.743133544921875,-0.200347900390625,0.331329345703125,0.12353515625,2.34574556350708,0.6315030455589294,0.04912199452519417,-0.1239776611328125,0.6322728395462036,-0.5644968748092651,-0.419027179479599,-0.3254358470439911,-29.13636589050293,21.54377555847168,64.33826446533203,1.3441362380981445,-0.09984392672777176,-0.16084423661231995,-1.5446879453580504,-1.11360087643113,0.13992264775246863
7.717329740524292,-1.618927001953125,-0.119964599609375,0.3310546875,0.1243896484375,4.141550064086914,1.838850975036621,-0.02602652832865715,0.057220458984375,0.6399031281471252,-0.5690174698829651,-0.406197190284729,-0.3188492953777313,-29.014514923095703,40.98353576660156,51.368431091308594,-1.4143221378326416,-1.4868437051773071,2.1905505657196045,-1.5229941350105651,-1.0816096635785384,0.1156247413809557
7.7444915771484375,-1.492645263671875,-0.0593414306640625,0.3311004638671875,0.1246337890625,4.975943565368652,1.5373547077178955,-0.010665470734238625,0.133514404296875,0.6444947719573975,-0.574026346206665,-0.3945721983909607,-0.315199613571167,-6.217087268829346,19.772891998291016,58.508880615234375,0.3432564437389374,-0.5958877801895142,3.022498369216919,-1.510579074433702,-1.0561466251658538,0.09503513159055807
7.772724151611328,-1.334686279296875,-0.004547119140625,0.3311920166015625,0.1253662109375,6.0417680740356445,2.0560142993927,0.017948228865861893,0.0858306884765625,0.6521657705307007,-0.576998770236969,-0.38223323225975037,-0.3091403841972351,-18.546676635742188,27.890390396118164,46.30183029174805,-1.3886102437973022,-1.5366395711898804,2.32670259475708,-1.4897371265199775,-1.0261413456621795,0.07317584598610799
7.804519176483154,-1.1916961669921875,0.06976318359375,0.3312530517578125,0.130126953125,6.233402729034424,2.844548225402832,0.04204395413398743,0.3528594970703125,0.6560192108154297,-0.5808845162391663,-0.37277716398239136,-0.30523255467414856,24.209781646728516,18.45982551574707,58.66122817993164,0.06639500707387924,-1.8239918947219849,0.6157143712043762,-1.4826918451106181,-1.004153175723417,0.06078308475385063
7.833612680435181,-1.01953125,0.1535491943359375,0.331146240234375,0.161865234375,5.771856307983398,2.4136836528778076,0.011171304620802402,1.8978118896484375,0.6648036241531372,-0.583722710609436,-0.3589312732219696,-0.29730451107025146,17.251510620117188,24.044525146484375,53.0156135559082,-0.40637609362602234,0.2664743959903717,-0.9245342016220093,-1.463036118818858,-0.9690077920061803,0.04194189214347144
7.8608245849609375,-0.8616790771484375,0.2082977294921875,0.331085205078125,0.19500732421875,6.43019437789917,1.7573795318603516,0.028188908472657204,1.1539459228515625,0.6691226363182068,-0.5867688655853271,-0.3481881022453308,-0.29437997937202454,7.790539741516113,24.410266876220703,38.88615036010742,0.7700321078300476,1.1051043272018433,-0.8885572552680969,-1.4525471283667808,-0.9465897516445384,0.025087144287059188
7.886149168014526,-0.6928863525390625,0.23583984375,0.3311614990234375,0.22515869140625,7.2635650634765625,0.82186359167099,0.022315558046102524,1.2969970703125,0.6726230382919312,-0.5883721709251404,-0.3397233784198761,-0.2930900454521179,-4.630695343017578,27.156278610229492,24.206941604614258,2.537593126296997,2.1094584465026855,0.589852511882782,-1.4418453630647436,-0.9304746200533771,0.009188864728749385
7.91062068939209,-0.5377349853515625,0.2536163330078125,0.3311309814453125,0.2611083984375,7.020380973815918,0.696566104888916,0.01855061762034893,2.0313262939453125,0.6735517382621765,-0.5903797149658203,-0.3326769471168518,-0.2949969470500946,-21.538150787353516,21.540382385253906,13.46453857421875,3.3225789070129395,2.4273488521575928,-1.243764042854309,-1.4354809755675804,-0.9214359038694597,-0.007574991278065091
7.935396194458008,-0.3985137939453125,0.255615234375,0.3310546875,0.2967529296875,6.061715602874756,0.020229032263159752,-0.021659094840288162,0.5245208740234375,0.6747244000434875,-0.5910511016845703,-0.3271894156932831,-0.29710280895233154,-12.29123306274414,28.101722717285156,4.9200334548950195,1.580588698387146,0.6214523911476135,-0.03145110607147217,-1.4272043597103197,-0.9152766408005052,-0.023223208451847353
7.962881803512573,-0.2624969482421875,0.2557220458984375,0.3311767578125,0.31793212890625,6.1490936279296875,0.003060861025005579,0.010117133148014545,0.9918212890625,0.6733552813529968,-0.5929657816886902,-0.32150617241859436,-0.3025479018688202,-24.346338272094727,22.577482223510742,-4.3571977615356445,-0.07180741429328918,-0.6274054646492004,1.220293402671814,-1.4227985965179768,-0.913712565164752,-0.04284538234448665
7.989603757858276,-0.149017333984375,0.2558135986328125,0.3312530517578125,0.3475341796875,3.826561450958252,0.0178194772452116,-0.004490898456424475,1.1157989501953125,0.6713736653327942,-0.5944617986679077,-0.31608834862709045,-0.30964139103889465,-21.508323669433594,25.354610443115234,-8.01891803741455,0.8245207071304321,0.6883095502853394,0.5825876593589783,-1.416979919575159,-0.915006815512192,-0.06559264162555058
8.016751050949097,-0.0918426513671875,0.255615234375,0.3313446044921875,0.39398193359375,1.1974974870681763,-0.022992650046944618,-0.00418973108753562,1.163482666015625,0.6690301299095154,-0.5954251289367676,-0.3112063407897949,-0.31770360469818115,-13.329671859741211,24.042110443115234,-12.382433891296387,0.90581876039505,-0.07739559561014175,2.0835883617401123,-1.4098571343843125,-0.9185959870365605,-0.0899349416644699
8.043540000915527,-0.070220947265625,0.2553863525390625,0.33148193359375,0.463623046875,0.5914903879165649,-0.01711927354335785,-0.03506237640976906,1.9550323486328125,0.6663875579833984,-0.596253514289856,-0.3055650591850281,-0.3270418047904968,-29.443588256835938,35.57835388183594,-21.323760986328125,1.1387057304382324,-0.10838735103607178,-0.0901641845703125,-1.400598979983925,-0.9227243937556111,-0.11871012410280539
8.068744897842407,-0.0793304443359375,0.2545928955078125,0.33221435546875,0.513427734375,-0.6161564588546753,-0.04211856797337532,0.011321875266730785,2.5653839111328125,0.6629018187522888,-0.596379280090332,-0.30062243342399597,-0.33828434348106384,-27.124279022216797,37.86747741699219,-27.94606590270996,0.8098497986793518,0.12342652678489685,-0.9013437628746033,-1.3890713912641401,-0.930732873433072,-0.15116142243868286
8.0935378074646,-0.1026611328125,0.2537841796875,0.3333282470703125,0.558349609375,-0.43796131014823914,0.012699075043201447,0.06056751683354378,1.4781951904296875,0.6596024036407471,-0.5950914025306702,-0.2976483106613159,-0.3494475185871124,-17.145000457763672,41.743038177490234,-33.62238693237305,-1.9980268478393555,1.3211042881011963,1.3527874946594238,-1.3748360818563599,-0.9417100908402799,-0.1824285935679712
8.120157241821289,-0.0975341796875,0.2534942626953125,0.341949462890625,0.62799072265625,0.1772700548171997,-0.008535262197256088,0.6908214092254639,1.10626220703125,0.6588423252105713,-0.5911884307861328,-0.2963184416294098,-0.35851871967315674,-5.517467021942139,0.3294353783130646,-20.59099006652832,-6.321822643280029,4.152061462402344,2.247112274169922,-1.3529887360226667,-0.9516229931856076,-0.21191240542772663
8.146178007125854,-0.106231689453125,0.2533416748046875,0.38720703125,0.64190673828125,-0.5797869563102722,-0.0177217535674572,1.7712124586105347,0.057220458984375,0.650371789932251,-0.5968579053878784,-0.2959328293800354,-0.36485356092453003,-65.60836791992188,13.727046012878418,-24.772022247314453,-3.2632691860198975,1.7834128141403198,3.499013662338257,-1.372910375687473,-0.9622224999301717,-0.21386237950336143
8.173091173171997,-0.13983154296875,0.25335693359375,0.4217681884765625,0.64215087890625,-1.3866559267044067,0.003512601600959897,1.6227216720581055,-0.095367431640625,0.6425814628601074,-0.6016741394996643,-0.29054147005081177,-0.3749401569366455,-50.41028594970703,25.690357208251953,-21.018260955810547,-3.907921552658081,0.19697560369968414,-1.7208151817321777,-1.3802102567674313,-0.9694536136403729,-0.23594713999130681
8.200534582138062,-0.1935882568359375,0.253143310546875,0.548797607421875,0.6427001953125,-2.459479570388794,-0.01531212404370308,4.983469486236572,-0.0667572021484375,0.6357017159461975,-0.603545069694519,-0.28915318846702576,-0.38460928201675415,-36.218780517578125,17.969654083251953,-45.1899528503418,-0.43516236543655396,-2.112361192703247,-0.6475232243537903,-1.3817747034186416,-0.9825019783882003,-0.25499110991877366
8.225609540939331,-0.22271728515625,0.2515106201171875,0.6868743896484375,0.64227294921875,-0.28660932183265686,-0.038805343210697174,6.233283996582031,-0.0095367431640625,0.6291760802268982,-0.6020480990409851,-0.29115068912506104,-0.3960101306438446,-11.407010078430176,23.524194717407227,-56.20796585083008,2.0350136756896973,-4.290785789489746,-1.868329644203186,-1.373144482831423,-1.0032162769356465,-0.2784525644128369
8.25040078163147,-0.220611572265625,0.2512969970703125,0.848358154296875,0.64154052734375,0.12584148347377777,-0.01169765368103981,6.361443042755127,-0.095367431640625,0.6256577968597412,-0.5965127944946289,-0.29864412546157837,-0.4042941927909851,32.69221878051758,-7.1163811683654785,-54.80411911010742,1.962053894996643,-2.623090982437134,-0.28961968421936035,-1.3563620713451365,-1.0275427596821176,-0.29367104587436316
8.277554035186768,-0.2070159912109375,0.2462921142578125,1.0043487548828125,0.64080810546875,0.5037673711776733,-0.7315571308135986,6.649528503417969,-0.0095367431640625,0.6247226595878601,-0.5883720517158508,-0.30937159061431885,-0.4095686674118042,22.49887466430664,0.08556817471981049,-51.1423225402832,-0.24126014113426208,-1.5114675760269165,0.6794014573097229,-1.3340698944967155,-1.052168968079731,-0.3025829939442145
8.30454158782959,-0.2049713134765625,0.226226806640625,1.2000885009765625,0.64044189453125,-0.009922819212079048,-0.7174003720283508,8.474336624145508,-0.0286102294921875,0.62241530418396,-0.5831214189529419,-0.31654617190361023,-0.4150716960430145,8.67359733581543,0.939287543296814,-35.730709075927734,-0.364837646484375,0.5752168893814087,0.4173823297023773,-1.3181935715223787,-1.0719200650079714,-0.31351643537010354
