timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
5.3565099239349365,-0.4576416015625,-0.159088134765625,0.32244873046875,0.00982666015625,-2.896331310272217,-0.34655094146728516,0.0336000882089138,-0.1049041748046875,0.6859070062637329,-0.32818618416786194,-0.6024349331855774,-0.24249668419361115,26.18816566467285,-18.60704231262207,-2.6092138290405273,-1.2529184818267822,-1.911967158317566,-0.6725942492485046,-1.2149724072237653,-1.400867501386442,0.38131725187640264
5.384052753448486,-0.5178680419921875,-0.15997314453125,0.32232666015625,0.0096435546875,-2.3502228260040283,0.03657083958387375,0.017184872180223465,-0.171661376953125,0.6872827410697937,-0.3254149556159973,-0.6045967936515808,-0.23689128458499908,15.049201011657715,-0.845046877861023,9.59780502319336,-1.357072353363037,1.5212455987930298,-0.8942307829856873,-1.2295002080945925,-1.3987343209917689,0.40873528612791277
5.410804748535156,-0.6316375732421875,-0.15985107421875,0.3222503662109375,0.01080322265625,-4.156007766723633,0.014282278716564178,-0.004802486393600702,0.019073486328125,0.6877519488334656,-0.32449668645858765,-0.6072054505348206,-0.23001739382743835,7.785578727722168,-7.375958442687988,12.375215530395508,-0.47575876116752625,1.039337158203125,-1.4594879150390625,-1.2689154832752843,-1.3944613327043291,0.4600129380372902
5.436159372329712,-0.7252044677734375,-0.1595001220703125,0.3221588134765625,0.01116943359375,-4.371137619018555,0.04861866682767868,-0.014139566570520401,0.2384185791015625,0.6889216899871826,-0.32453128695487976,-0.6085878014564514,-0.22269746661186218,25.577667236328125,-23.001161575317383,31.907350540161133,0.15469008684158325,2.396893262863159,1.6135286092758179,-1.3015035774329102,-1.3865972601359102,0.5035142160257949
5.460817575454712,-0.82781982421875,-0.1585235595703125,0.3220672607421875,0.01068115234375,-3.726947784423828,0.024673499166965485,-0.0072120679542422295,0.03814697265625,0.689345121383667,-0.3264840841293335,-0.610813319683075,-0.2121920883655548,23.227153778076172,-24.223072052001953,37.614646911621094,0.6963266730308533,2.069584608078003,3.930433750152588,-1.3610900951261113,-1.3738927521957138,0.5757241909330669
5.4894819259643555,-0.9647979736328125,-0.158111572265625,0.3218994140625,0.01116943359375,-5.140315055847168,-0.010717066936194897,-0.01383840013295412,0.1621246337890625,0.6886857748031616,-0.3314569294452667,-0.6121065020561218,-0.2026841640472412,11.538022994995117,-24.163623809814453,45.06138229370117,1.9820706844329834,0.5062642693519592,2.4748001098632812,-1.4234916686550352,-1.3580760237424114,0.6443944478513257
5.5162835121154785,-1.1110076904296875,-0.15802001953125,0.32196044921875,0.009765625,-5.374039173126221,-0.01749396324157715,0.025467703118920326,-0.095367431640625,0.6882595419883728,-0.34025809168815613,-0.6103341579437256,-0.1947362869977951,14.894796371459961,-20.959592819213867,60.595516204833984,0.05720578134059906,3.4207475185394287,1.505550742149353,-1.4695527882627306,-1.3364132857697082,0.6881155788270712
5.543532609939575,-1.2644805908203125,-0.158050537109375,0.3219451904296875,0.0103759765625,-5.806606769561768,-0.03918010741472244,-0.027091044932603836,-0.0286102294921875,0.6883878707885742,-0.3506127893924713,-0.6069618463516235,-0.1862707883119583,-26.458589553833008,-13.23846435546875,53.668888092041016,-0.355159193277359,1.6334824562072754,-2.3552772998809814,-1.5033376420117424,-1.310323002692158,0.7176252006770544
5.570484161376953,-1.43896484375,-0.1577911376953125,0.32208251953125,0.01446533203125,-6.692759037017822,0.004493359476327896,-0.0016399482265114784,0.0667572021484375,0.6866023540496826,-0.3634911775588989,-0.6035730242729187,-0.1790461391210556,-16.906766891479492,-11.95669937133789,66.09053802490234,0.20577272772789001,-0.7596891522407532,-0.6301664710044861,-1.5455465380599627,-1.2834266356715716,0.7495213003618504
5.59628701210022,-1.6286163330078125,-0.155853271484375,0.3220672607421875,0.01934814453125,-6.50371789932251,0.09876801073551178,-0.002694137627258897,0.30517578125,0.686640739440918,-0.3773573637008667,-0.5976513624191284,-0.1698402762413025,-22.400115966796875,5.834909439086914,68.74541473388672,-1.2534092664718628,0.45973849296569824,0.19882281124591827,-1.5681677832227603,-1.2498094093432461,0.7627067508356379
5.620643138885498,-1.75946044921875,-0.1544342041015625,0.3222503662109375,0.020751953125,-4.261382102966309,-0.01764443889260292,0.04640091955661774,0.0095367431640625,0.6871782541275024,-0.3893214166164398,-0.590829610824585,-0.16444425284862518,-26.489627838134766,19.84246253967285,63.34346389770508,-2.6553359031677246,-0.3249345123767853,1.6676708459854126,-1.5746160921962422,-1.2227882058957875,0.7569359759746233
5.646799802780151,-1.8673553466796875,-0.1502685546875,0.3221588134765625,0.02142333984375,-4.199815273284912,0.07813593745231628,0.0036310097202658653,0.11444091796875,0.6880108714103699,-0.4002738893032074,-0.5834574699401855,-0.16095256805419922,-29.5111141204834,12.670273780822754,46.61936950683594,-0.7086405754089355,-0.09980328381061554,1.5289299488067627,-1.5743327470081112,-1.1990664078068085,0.7430572534154166
5.673210382461548,-1.921661376953125,-0.1448974609375,0.3222198486328125,0.026123046875,-1.4663811922073364,0.1808439940214157,0.008148964494466782,0.19073486328125,0.6881929636001587,-0.4109010696411133,-0.5756497979164124,-0.16150687634944916,-39.27701950073242,18.77379035949707,28.338565826416016,-0.503304123878479,-0.3708999752998352,-0.7427734136581421,-1.5719152416012805,-1.1811487176306878,0.7214552470184697
5.69857120513916,-1.9311370849609375,-0.13848876953125,0.3221588134765625,0.0340576171875,-0.02816866710782051,0.38686272501945496,-0.012031211517751217,0.0858306884765625,0.6889292001724243,-0.4174201190471649,-0.5698392391204834,-0.16225533187389374,-12.664106369018555,14.71454906463623,26.078840255737305,-0.19945284724235535,-2.3958606719970703,0.5871976613998413,-1.5654472552766523,-1.169652750790586,0.7024128343808198
5.72440505027771,-1.906829833984375,-0.123077392578125,0.32220458984375,0.03680419921875,1.6737408638000488,0.6347477436065674,-0.01052523497492075,-0.0286102294921875,0.6908099055290222,-0.4211004674434662,-0.5654343962669373,-0.16014470160007477,-5.369665622711182,16.087383270263672,26.53560447692871,-0.059428635984659195,-1.006440281867981,0.6822426915168762,-1.5560314709660998,-1.1582163806869528,0.6894117047913613
5.749881267547607,-1.815216064453125,-0.11029052734375,0.3220672607421875,0.037109375,3.8345232009887695,0.5049322247505188,-0.03959067910909653,0.0,0.6929248571395874,-0.4243333041667938,-0.5608980059623718,-0.15841783583164215,0.33752214908599854,19.108257293701172,22.99492073059082,-0.6934458017349243,-1.2352477312088013,1.0450193881988525,-1.544801560196115,-1.1475594009404777,0.6747343802562005
5.775844573974609,-1.7121429443359375,-0.0968170166015625,0.32220458984375,0.037841796875,4.792626857757568,0.8205864429473877,-0.0028447192162275314,-0.152587890625,0.6949268579483032,-0.4270166754722595,-0.5568574666976929,-0.15668314695358276,3.3284947872161865,14.2554292678833,27.1755428314209,-0.5195342302322388,-1.1044539213180542,1.014560580253601,-1.5346941444884477,-1.1379202806431818,0.662137385042764
5.803462505340576,-1.585968017578125,-0.0584716796875,0.3221893310546875,0.04510498046875,4.089142799377441,0.7083877325057983,-0.007513235788792372,0.41961669921875,0.6966294646263123,-0.4318011403083801,-0.5514275431632996,-0.15520673990249634,0.8568699955940247,-7.657529354095459,38.77162551879883,1.0533204078674316,0.7208524346351624,0.8771710395812988,-1.5267980032746429,-1.1251174809399065,0.6476096668951933
5.82956075668335,-1.4423980712890625,-0.017059326171875,0.32220458984375,0.0516357421875,4.685811996459961,1.6106224060058594,0.02546776831150055,0.30517578125,0.7014015316963196,-0.4340208172798157,-0.545637309551239,-0.1478109061717987,-9.6417818069458,11.782477378845215,23.84839630126953,0.2720755636692047,0.6871953010559082,2.401151180267334,-1.5087330886450026,-1.105587068705331,0.6357209389979341
5.85487174987793,-1.30267333984375,0.0275421142578125,0.32208251953125,0.0703125,5.147249221801758,0.9485931396484375,-0.028596999123692513,0.87738037109375,0.7035176157951355,-0.4378889799118042,-0.5407261252403259,-0.14435291290283203,1.3146511316299438,4.458029270172119,36.513084411621094,-0.3855345845222473,-0.48898574709892273,1.1247520446777344,-1.5019141697059222,-1.0913312416553032,0.6266393745438466
5.8794779777526855,-1.1603240966796875,0.062591552734375,0.3220672607421875,0.087890625,5.519943714141846,1.1636457443237305,-0.010525215417146683,0.1049041748046875,0.7068786025047302,-0.43965092301368713,-0.5363762974739075,-0.1386953592300415,-8.085371971130371,13.186104774475098,28.36507225036621,-0.24085378646850586,0.7726026773452759,0.4031442701816559,-1.4905603881766203,-1.0764118593374568,0.6198194312715471
5.904003143310547,-1.020751953125,0.1011199951171875,0.3220672607421875,0.09368896484375,5.9662322998046875,1.2532507181167603,-0.03974129632115364,0.03814697265625,0.7089834213256836,-0.4427393674850464,-0.5318977236747742,-0.1353348195552826,11.324438095092773,16.695390701293945,36.87945556640625,-1.247849941253662,-0.38482198119163513,-0.6126903295516968,-1.4839309662195137,-1.0634758199718433,0.6120867713993028
5.930461883544922,-0.8871612548828125,0.1256256103515625,0.3220977783203125,0.0985107421875,5.829451084136963,0.8109428286552429,-0.022271931171417236,0.2002716064453125,0.7121879458427429,-0.4446054995059967,-0.5272153615951538,-0.13063104450702667,7.081925868988037,9.095988273620605,22.353267669677734,1.6468173265457153,3.0664703845977783,0.10358358174562454,-1.4727554565867094,-1.0493736711461141,0.603761984189994
5.957679033279419,-0.740875244140625,0.140106201171875,0.322113037109375,0.1156005859375,6.128387451171875,0.4172784984111786,-0.013838425278663635,1.1730194091796875,0.7144865989685059,-0.4458756446838379,-0.5234302878379822,-0.12895962595939636,-4.30173397064209,13.520842552185059,11.305809020996094,1.6564658880233765,1.8904246091842651,-0.4106173813343048,-1.4628196431545852,-1.0411142843321026,0.5934429764796527
5.98471736907959,-0.58294677734375,0.148895263671875,0.322052001953125,0.12799072265625,5.823854446411133,0.10779959708452225,-0.010525235906243324,0.247955322265625,0.7167706489562988,-0.4462127089500427,-0.5200877785682678,-0.12864230573177338,-2.8981611728668213,11.41461181640625,2.0283408164978027,1.0202425718307495,-2.4595537185668945,1.7739697694778442,-1.4511659194396997,-1.0359970964968548,0.58111022223578
6.010066986083984,-0.454986572265625,0.159088134765625,0.322174072265625,0.13031005859375,4.667598247528076,0.4746572971343994,0.009353703819215298,0.133514404296875,0.7188516855239868,-0.4462912380695343,-0.5168351531028748,-0.12986083328723907,1.7403507232666016,12.146866798400879,3.463167190551758,0.04603859409689903,-2.141815185546875,3.4913806915283203,-1.438714156143117,-1.0332490745432772,0.5662103680437863
6.035468816757202,-0.3574981689453125,0.1807098388671875,0.32220458984375,0.13751220703125,3.195312023162842,0.818473219871521,-0.009621674194931984,0.438690185546875,0.720132052898407,-0.44784194231033325,-0.5130013823509216,-0.13260124623775482,-7.476634502410889,21.241130828857422,-1.2361085414886475,1.1777387857437134,0.28587234020233154,-0.007887067273259163,-1.4292351375854655,-1.030636069991989,0.5494427637652298
6.06006932258606,-0.2686920166015625,0.1899261474609375,0.32220458984375,0.174072265625,4.073940277099609,0.08129531890153885,-0.009019296616315842,1.9550323486328125,0.721225917339325,-0.4490763247013092,-0.5094563364982605,-0.13610315322875977,-23.865543365478516,27.863567352294922,-10.421271324157715,1.0936129093170166,1.1539928913116455,-1.172804594039917,-1.419591685807908,-1.0296284225484684,0.5319801094950903
6.086292266845703,-0.207763671875,0.1898193359375,0.3222198486328125,0.20025634765625,1.957507848739624,-0.01629232056438923,0.015227039344608784,1.201629638671875,0.7213330864906311,-0.45033717155456543,-0.5063930749893188,-0.14264294505119324,-23.37760353088379,24.811697006225586,-15.517147064208984,0.6933400630950928,0.3752736747264862,-0.20949654281139374,-1.4108099540592878,-1.0333737956029487,0.5110061596658481
6.113562822341919,-0.1975860595703125,0.18988037109375,0.3222503662109375,0.23199462890625,0.02747872658073902,-0.005449233576655388,0.01266686525195837,1.1444091796875,0.7215442061424255,-0.4511917531490326,-0.5035757422447205,-0.1487189531326294,-18.250919342041016,22.492265701293945,-11.121620178222656,0.8410672545433044,1.4577176570892334,0.4635186791419983,-1.4015351646583916,-1.037047487249773,0.49092310912646786
6.13947319984436,-0.1997833251953125,0.1888427734375,0.322235107421875,0.28692626953125,-0.12869155406951904,-0.07231492549180984,-0.01564563624560833,2.5272369384765625,0.72071373462677,-0.4527725279331207,-0.50083327293396,-0.15697427093982697,-27.80379867553711,21.912128448486328,-23.694486618041992,0.8887962102890015,0.5649828910827637,0.5877280235290527,-1.39435872643314,-1.0432842202154908,0.46850815896312453
6.165987014770508,-0.2099761962890625,0.187835693359375,0.322662353515625,0.314453125,-0.44886279106140137,-0.015689972788095474,0.029383238404989243,1.48773193359375,0.7195085883140564,-0.4532948136329651,-0.4988101124763489,-0.16710896790027618,-28.902935028076172,24.444988250732422,-34.955169677734375,0.47069844603538513,0.8576666116714478,0.6684165000915527,-1.384698736521673,-1.0537754156775128,0.44279670102087787
6.190647602081299,-0.2106781005859375,0.187774658203125,0.3233795166015625,0.3499755859375,0.1315051168203354,-0.005449289921671152,0.02260633371770382,1.087188720703125,0.7185813188552856,-0.4516454041004181,-0.4977084696292877,-0.17846356332302094,-18.954368591308594,21.4842586517334,-41.211158752441406,-2.304070234298706,2.083806276321411,0.1037011668086052,-1.3686796522739604,-1.068527381113937,0.41281381625494823
6.21538233757019,-0.2053070068359375,0.1876068115234375,0.324310302734375,0.3916015625,0.05944410711526871,-0.014786390587687492,0.05317777395248413,0.5054473876953125,0.7187458872795105,-0.448579341173172,-0.49767759442329407,-0.18548184633255005,-6.899539470672607,8.452853202819824,-27.59990692138672,-5.499610424041748,-0.14599955081939697,1.6577855348587036,-1.3522960387550187,-1.079695183433302,0.39140912381664683
6.241896152496338,-0.2135162353515625,0.1873626708984375,0.3280181884765625,0.45916748046875,-0.5266839861869812,-0.039333902299404144,0.11221233010292053,2.8705596923828125,0.7162460088729858,-0.44972580671310425,-0.4976360499858856,-0.1923598051071167,-39.03556442260742,9.917754173278809,-20.672208786010742,-4.427458763122559,0.5112964510917664,0.02888825535774231,-1.3529847160322852,-1.0883831931348193,0.38002754543130274
6.26840877532959,-0.2350311279296875,0.18719482421875,0.3384552001953125,0.48541259765625,-0.714103639125824,-0.012979226186871529,1.1977237462997437,1.4019012451171875,0.7117691040039062,-0.45398491621017456,-0.4966726005077362,-0.201256662607193,-48.52656936645508,7.476521968841553,-23.20563507080078,0.21645930409431458,-0.7836353778839111,0.13263635337352753,-1.3623131448036152,-1.096835295540486,0.3687398302839311
6.293957948684692,-0.2538604736328125,0.1871185302734375,0.3833160400390625,0.49969482421875,-0.8833011388778687,-0.01132262498140335,1.1870332956314087,0.3814697265625,0.7057645320892334,-0.45840567350387573,-0.49635791778564453,-0.21282567083835602,-35.342613220214844,8.056276321411133,-32.39216995239258,2.473790407180786,-3.5277087688446045,-1.087620496749878,-1.3737745557085197,-1.1101033061025183,0.35541339075877304
6.319441318511963,-0.2706451416015625,0.187042236328125,0.409454345703125,0.51397705078125,-0.33854973316192627,-0.0025879214517772198,1.014297366142273,0.514984130859375,0.7050009965896606,-0.4558452069759369,-0.4965530037879944,-0.22027084231376648,4.8199944496154785,25.512954711914062,-32.66718673706055,0.474749892950058,-2.403742790222168,-0.7389193177223206,-1.3587438073269744,-1.1219758792251786,0.333800811571976
