timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
7.169976234436035,-0.4084320068359375,-0.2151947021484375,0.3446807861328125,0.08050537109375,-3.7816405296325684,0.008387365378439426,-0.0429101288318634,0.0095367431640625,0.383444607257843,-0.6440125703811646,-0.2196233868598938,-0.6244279742240906,48.1918830871582,-29.271320343017578,15.982660293579102,-0.4572691321372986,2.4753568172454834,-0.795400857925415,-1.2456727403953247,-1.3366197331955587,-1.0077372036557875
7.196003198623657,-0.501800537109375,-0.2151336669921875,0.34478759765625,0.08062744140625,-2.844954252243042,-0.01721433736383915,-0.0043569947592914104,-0.0095367431640625,0.38865792751312256,-0.6452946662902832,-0.22418788075447083,-0.6182283759117126,32.718833923339844,-18.528728485107422,12.778942108154297,-0.5705610513687134,2.5912246704101562,-1.243607521057129,-1.2820014393372285,-1.3342099508416645,-0.9558363106055914
7.224980354309082,-0.61572265625,-0.214874267578125,0.34490966796875,0.08203125,-4.428500175476074,0.006730775348842144,0.012510036118328571,0.171661376953125,0.39443638920783997,-0.6454662680625916,-0.2262241393327713,-0.6136306524276733,22.647802352905273,-18.376012802124023,22.392324447631836,-2.3602938652038574,1.0791836977005005,0.19026817381381989,-1.2995642831674055,-1.3277852832746986,-0.925521883220317
7.251546382904053,-0.76177978515625,-0.2142486572265625,0.3448028564453125,0.08209228515625,-6.184060096740723,0.021338805556297302,-0.007067715749144554,0.03814697265625,0.40052101016044617,-0.6501416563987732,-0.22664135694503784,-0.6045322418212891,17.917236328125,-45.720619201660156,40.18507766723633,-1.0892422199249268,-0.1143079623579979,-1.1921043395996094,-1.363501329143669,-1.3155947790585163,-0.8505163901901716
7.279654502868652,-0.9585723876953125,-0.2135467529296875,0.3389434814453125,0.08270263671875,-7.961220741271973,0.018628040328621864,-0.6192494630813599,0.2193450927734375,0.4116135835647583,-0.65723717212677,-0.22736024856567383,-0.588937520980835,14.987052917480469,-29.332229614257812,68.20187377929688,0.7147324681282043,-1.420798420906067,0.9355387091636658,-1.4517180437324417,-1.2917276395888118,-0.741840976333523
7.304818391799927,-1.1871185302734375,-0.2134552001953125,0.326385498046875,0.08221435546875,-8.47653579711914,0.010194523259997368,-0.040650852024555206,0.057220458984375,0.42278677225112915,-0.6644238233566284,-0.21674393117427826,-0.5768370628356934,-15.288004875183105,-15.966565132141113,90.14508819580078,2.750208854675293,1.782044529914856,2.6332151889801025,-1.496754490617348,-1.2526008266189257,-0.6929448245785976
7.32953405380249,-1.4329681396484375,0.3262481689453125,-0.2132720947265625,0.08331298828125,-9.925196647644043,-0.01113360095769167,0.005526023916900158,0.1239776611328125,0.43301117420196533,-0.6716697216033936,-0.20217449963092804,-0.5660505294799805,-19.133459091186523,-10.32091236114502,96.5845718383789,1.9846513271331787,-1.0754462480545044,0.4984491169452667,-1.5255591890707014,-1.2096308991303286,-0.6674095859566391
7.3569557666778564,-1.6626434326171875,-0.2043914794921875,0.326324462890625,0.08306884765625,-8.620712280273438,1.254436731338501,0.005883992649614811,-0.03814697265625,0.4437294900417328,-0.6783103942871094,-0.1860547810792923,-0.5552560687065125,0.3985997438430786,-10.350214958190918,96.92123413085938,1.5869932174682617,2.300891399383545,-1.8587348461151123,-1.544099547826524,-1.1639868170425085,-0.6531074840694858
7.3839428424835205,-1.8411102294921875,-0.1767425537109375,0.3261871337890625,0.08270263671875,-5.887620449066162,0.657464861869812,0.0003118650056421757,0.0858306884765625,0.4522084593772888,-0.6836481690406799,-0.16917112469673157,-0.5472114086151123,-49.77428436279297,22.51744270324707,66.12873840332031,0.007683565840125084,-0.05308002978563309,0.9544867873191833,-1.5523002928958463,-1.1225335662752505,-0.6540051189385048
7.411660194396973,-1.943572998046875,-0.144805908203125,0.3262176513671875,0.0821533203125,-3.4140877723693848,1.3395240306854248,0.00919716339558363,-0.0095367431640625,0.45300063490867615,-0.6880496740341187,-0.1507423371076584,-0.5464258790016174,-53.009090423583984,25.965307235717773,56.117244720458984,-0.8784677982330322,-3.2992665767669678,1.234322428703308,-1.553946198110957,-1.0940856111651354,-0.6776572259421457
7.437334775924683,-1.9782257080078125,-0.094696044921875,0.3262786865234375,0.08355712890625,-0.23759564757347107,2.2521493434906006,-0.012639547698199749,0.0476837158203125,0.4567108452320099,-0.6892043948173523,-0.13520017266273499,-0.5459486246109009,-33.477115631103516,34.60182189941406,52.270851135253906,-0.9337732791900635,0.956022322177887,-0.32876765727996826,-1.5429219032623414,-1.067578168903061,-0.7046465432366593
7.463414430618286,-1.96771240234375,-0.052734375,0.3263397216796875,0.08251953125,0.6310172080993652,1.389223337173462,-0.003001253819093108,-0.1621246337890625,0.45714080333709717,-0.6904128789901733,-0.11999326199293137,-0.5476133227348328,-3.782285690307617,15.070247650146484,45.37270736694336,-0.08986440300941467,-0.17284764349460602,-0.9296204447746277,-1.5350713985483897,-1.0468792589801956,-0.7338326306082836
7.488223314285278,-1.9200897216796875,-0.019378662109375,0.3264007568359375,0.0831298828125,2.5345795154571533,1.5604528188705444,0.01070318091660738,0.057220458984375,0.46092188358306885,-0.6901170015335083,-0.10987935215234756,-0.5469393134117126,-20.201261520385742,26.422897338867188,37.71207046508789,-0.589501678943634,-1.071592092514038,0.8317110538482666,-1.525612439398319,-1.0278610050250911,-0.751122576546387
7.514923334121704,-1.7991485595703125,0.0224609375,0.3263092041015625,0.0843505859375,4.908957481384277,1.4170849323272705,-0.017157496884465218,0.0762939453125,0.46295425295829773,-0.6894687414169312,-0.10034883767366409,-0.5478711128234863,-9.64194393157959,32.129180908203125,35.08643341064453,-1.5713837146759033,-0.2715483605861664,-1.2694116830825806,-1.5157340262953436,-1.012943782902177,-0.7711949324751385
7.5419762134552,-1.6649932861328125,0.055633544921875,0.326416015625,0.08734130859375,5.5481276512146,1.0436021089553833,0.005582818761467934,0.2002716064453125,0.46739616990089417,-0.687421977519989,-0.09210845082998276,-0.5481187701225281,-16.142684936523438,14.091880798339844,26.693361282348633,1.8711047172546387,0.52829909324646,1.001320242881775,-1.5008727852330337,-0.9966938192846344,-0.7900585773084764
7.570909738540649,-1.5054168701171875,0.095794677734375,0.3262939453125,0.0888671875,6.238124847412109,1.5956944227218628,-0.03989782929420471,0.03814697265625,0.47033774852752686,-0.6864696145057678,-0.08467192202806473,-0.5479952096939087,-4.911938667297363,16.594118118286133,27.425392150878906,0.4546389877796173,-1.985042929649353,1.7114344835281372,-1.492863129912793,-0.9827263545850237,-0.803466361008199
7.597444295883179,-1.3494720458984375,0.326416015625,0.12115478515625,0.0946044921875,6.383115291595459,-0.004808418452739716,0.5657543540000916,0.133514404296875,0.47646063566207886,-0.6841779351234436,-0.07848093658685684,-0.5464914441108704,20.418319702148438,9.30001163482666,33.6817512512207,0.5130016803741455,-1.0156177282333374,1.60845947265625,-1.4801174704467777,-0.9659349431496264,-0.8140034935798203
7.622704029083252,-1.180389404296875,0.1367950439453125,0.3264312744140625,0.101318359375,7.191974639892578,0.5497919321060181,-0.0023988415487110615,0.3719329833984375,0.48099836707115173,-0.6820218563079834,-0.07398189604282379,-0.5458385348320007,13.032691955566406,13.633345603942871,22.939226150512695,-0.4620648920536041,-1.4263125658035278,0.5779673457145691,-1.4690425773795188,-0.9539692970921203,-0.8233150636173951
7.64759635925293,-1.024261474609375,0.1540985107421875,0.3264312744140625,0.11810302734375,6.981399059295654,0.9175527691841125,-0.00902516394853592,1.010894775390625,0.48532894253730774,-0.6797733306884766,-0.0705314576625824,-0.5452665090560913,20.20452880859375,7.376917362213135,26.204381942749023,0.8304888606071472,1.6657187938690186,-0.041959501802921295,-1.4582767191303754,-0.9437722503143354,-0.8311638681702205
7.674741983413696,-0.8612213134765625,0.1946563720703125,0.3265228271484375,0.12445068359375,6.487648010253906,1.2448029518127441,0.017630694434046745,0.0476837158203125,0.48934078216552734,-0.6778324246406555,-0.0659160315990448,-0.5446742177009583,15.53504753112793,11.801737785339355,26.72295570373535,0.487652063369751,1.3819119930267334,-0.3395650386810303,-1.449022815396588,-0.9321551432955567,-0.8396799465653124
7.702800750732422,-0.6902923583984375,0.2233428955078125,0.326446533203125,0.12481689453125,6.958191394805908,0.7627379298210144,-0.02378380484879017,0.019073486328125,0.4941362738609314,-0.6749495267868042,-0.06172128766775131,-0.5444164276123047,9.431047439575195,15.15843391418457,17.384897232055664,0.5722501873970032,1.7679896354675293,-0.7986232042312622,-1.4361324877785013,-0.9205004029320758,-0.8498187302204453
7.72842812538147,-0.5276031494140625,0.228363037109375,0.3266143798828125,0.12506103515625,6.205541610717773,0.0010121024679392576,0.020341498777270317,0.0667572021484375,0.495383620262146,-0.6727826595306396,-0.058494873344898224,-0.5463177561759949,3.5406746864318848,19.125457763671875,4.506464958190918,-0.7897131443023682,-1.2009223699569702,-0.41277459263801575,-1.4259900971216202,-0.9158178355029467,-0.8624864647531812
7.754663467407227,-0.3851470947265625,0.2286376953125,0.326690673828125,0.1334228515625,5.896629810333252,-0.010583970695734024,0.011606797575950623,0.553131103515625,0.49467557668685913,-0.6711386442184448,-0.056253962218761444,-0.5492092370986938,-9.216493606567383,20.07101058959961,-4.221171855926514,1.852360486984253,2.046506881713867,-1.7631136178970337,-1.4178705021686828,-0.9154649247877655,-0.8753868009241313
7.781005144119263,-0.2453155517578125,0.228515625,0.3265380859375,0.17718505859375,5.71782922744751,-0.006668393034487963,-0.05179508030414581,2.269744873046875,0.49113473296165466,-0.6703794002532959,-0.05332505330443382,-0.5535889863967896,-25.300230026245117,23.91582679748535,-15.725702285766602,1.280461311340332,1.060346245765686,-0.32612404227256775,-1.412818864920871,-0.918363082579594,-0.8914639966950616
7.806076765060425,-0.1484832763671875,0.2282562255859375,0.3266448974609375,0.21734619140625,3.76468563079834,-0.004861209541559219,-0.010079358704388142,1.64031982421875,0.48520177602767944,-0.6702364683151245,-0.049683790653944016,-0.5593030452728271,-23.255643844604492,20.46721076965332,-16.152029037475586,1.0137916803359985,0.717757523059845,0.3220880925655365,-1.4097528798109265,-0.9238762085719711,-0.910952339530611
7.830763816833496,-0.1054534912109375,0.2280426025390625,0.3265380859375,0.26483154296875,0.6732813119888306,-0.004108191467821598,-0.03914483264088631,2.55584716796875,0.4794052839279175,-0.6704692840576172,-0.04634963721036911,-0.5642867088317871,-16.26716423034668,12.288016319274902,-14.320074081420898,0.4365394413471222,1.2938421964645386,3.8981213569641113,-1.4085796541862663,-0.929154746505013,-0.9277024018138869
7.855402946472168,-0.1054840087890625,0.227783203125,0.3267364501953125,0.30377197265625,-0.027828572317957878,-0.012842872180044651,-0.00390484556555748,0.87738037109375,0.47315526008605957,-0.6707088351249695,-0.04160076007246971,-0.5696219801902771,-40.37710189819336,31.209230422973633,-19.50713348388672,0.7662032246589661,0.9950900077819824,0.5947826504707336,-1.407381301384442,-0.933098076774855,-0.947221867772304
7.882439851760864,-0.1152191162109375,0.2271575927734375,0.327301025390625,0.34185791015625,-0.5211879014968872,-0.015403026714920998,0.0215462539345026,0.80108642578125,0.46411922574043274,-0.6706621646881104,-0.037160273641347885,-0.5773655772209167,-33.47998046875,31.20916748046875,-33.667091369628906,0.4365493655204773,0.16988727450370789,0.681912899017334,-1.403871010740814,-0.9423265595656178,-0.9736256861731304
7.909570693969727,-0.1173858642578125,0.22662353515625,0.3289947509765625,0.3990478515625,0.02849542908370495,-0.048835791647434235,0.12515778839588165,1.79290771484375,0.4532330334186554,-0.6687105298042297,-0.03582380339503288,-0.5882593989372253,-11.415468215942383,30.720378875732422,-43.40226745605469,-3.4574663639068604,0.4858703315258026,-0.7330779433250427,-1.3900206678991034,-0.9600558023942438,-1.0092294940112474
7.9374401569366455,-0.1131744384765625,0.225738525390625,0.332275390625,0.4814453125,0.023337770253419876,0.0011629017535597086,0.15392224490642548,1.277923583984375,0.4477267563343048,-0.6670780777931213,-0.038477540016174316,-0.5941324234008789,-8.11948013305664,-6.48167610168457,-20.971162796020508,-3.4734086990356445,1.7308144569396973,1.830263376235962,-1.379108200685611,-0.9739643635010783,-1.0263443809035524
7.963815450668335,-0.121307373046875,0.2254638671875,0.3651123046875,0.53192138671875,-0.45522573590278625,-0.014499322511255741,2.42464280128479,1.277923583984375,0.43752503395080566,-0.6704318523406982,-0.035306885838508606,-0.5981408357620239,-58.017112731933594,12.653321266174316,-23.22952651977539,-3.227294683456421,0.21341587603092194,0.8223360180854797,-1.3917202083524338,-0.9843645942082038,-1.036072247861963
7.989236354827881,-0.148223876953125,0.22509765625,0.4097442626953125,0.5455322265625,-1.0191795825958252,-0.005463411565870047,1.3094640970230103,0.2288818359375,0.426785409450531,-0.6720369458198547,-0.028984079137444496,-0.6044060587882996,-59.298648834228516,35.389549255371094,-25.121816635131836,-1.9623394012451172,-0.5149860978126526,-0.4382515847682953,-1.3961126246262756,-0.9919719981501335,-1.059324750227986
8.013966083526611,-0.1878204345703125,0.2250213623046875,0.5023345947265625,0.54754638671875,-2.072089672088623,0.0008617357816547155,4.818404197692871,-0.019073486328125,0.41388458013534546,-0.6729901432991028,-0.02361469343304634,-0.6124967932701111,-34.69955825805664,13.508378982543945,-34.675987243652344,0.0760171115398407,-3.753702402114868,-2.548781394958496,-1.3963999032882775,-1.0046161448354527,-1.088853304408417
8.040573596954346,-0.2208709716796875,0.2248382568359375,0.615570068359375,0.54742431640625,-0.41679075360298157,-0.02684834413230419,5.121707439422607,0.0,0.41013234853744507,-0.6710331439971924,-0.028453050181269646,-0.6169461011886597,3.99868106842041,21.413318634033203,-40.50625991821289,1.2045080661773682,-2.130849599838257,-0.4399440884590149,-1.3832222526066353,-1.0184992029014448,-1.1016934067950943
8.066074132919312,-0.216949462890625,0.2168426513671875,0.7685699462890625,0.54693603515625,0.20544341206550598,-0.9602562189102173,6.503594875335693,0.095367431640625,0.40432262420654297,-0.6684299111366272,-0.03569662570953369,-0.6231988072395325,3.5412018299102783,6.581269264221191,-49.968727111816406,0.3751319944858551,-2.9140586853027344,0.29237616062164307,-1.3644066192534647,-1.0391928554620373,-1.1202348488226295
8.091306447982788,-0.2098388671875,0.21148681640625,0.9344635009765625,0.54736328125,0.19847823679447174,-0.06886594742536545,6.355554580688477,0.19073486328125,0.3980981409549713,-0.6671373844146729,-0.042177390307188034,-0.6281661987304688,3.235704183578491,5.268214702606201,-36.26738739013672,-0.6622712016105652,-0.9067336916923523,1.3701820373535156,-1.3520585098089244,-1.0587175087688492,-1.1339499871929142
8.116766691207886,-0.2099761962890625,0.2102813720703125,1.10748291015625,0.54583740234375,0.0024370134342461824,-0.11058170348405838,6.610213279724121,-0.0286102294921875,0.3936920166015625,-0.6659098863601685,-0.046187058091163635,-0.631952166557312,-4.882683753967285,9.509666442871094,-31.171005249023438,-0.7012050747871399,-0.11131450533866882,0.3678404986858368,-1.3412800616017482,-1.0716956029045526,-1.1464709074320307
8.14197826385498,-0.2102508544921875,0.197418212890625,1.315826416015625,0.546630859375,-0.008217819035053253,-0.7452020049095154,8.335770606994629,-0.03814697265625,0.3894155025482178,-0.6645935773849487,-0.050143051892519,-0.6356751322746277,9.766326904296875,5.755894660949707,-27.26523780822754,-0.48694899678230286,-1.6524711847305298,-0.28068986535072327,-1.329682813005967,-1.0843167371276567,-1.1596291667283496
8.167717695236206,-0.21026611328125,0.17041015625,1.5276641845703125,0.54644775390625,-0.0009137925808317959,-1.1037756204605103,8.748700141906738,0.03814697265625,0.3870895802974701,-0.6628689169883728,-0.056164998561143875,-0.6383870840072632,7.9355010986328125,3.406064033508301,-31.111581802368164,-0.28364214301109314,-2.1584646701812744,-0.813575029373169,-1.3161767102227568,-1.096941086487808,-1.168493271639713
