timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
6.546525001525879,-0.2983551025390625,-0.00482177734375,1.7254791259765625,0.23828125,-0.008767740800976753,-0.5448247194290161,-8.046407699584961,-0.26702880859375,0.6855788826942444,-0.4381577670574188,-0.4883668124675751,-0.31528395414352417,15.157588958740234,0.5678024888038635,-26.201974868774414,0.20203691720962524,0.17624160647392273,0.5175140500068665,-1.1275301228081955,-1.2404071872514975,-0.013388409339006422
6.571645975112915,-0.2982635498046875,-0.0394744873046875,1.53558349609375,0.20654296875,0.0029789223335683346,-1.2487210035324097,-7.11540412902832,-3.070831298828125,0.68404221534729,-0.43346166610717773,-0.4930498003959656,-0.3178137540817261,3.804391622543335,-7.8855671882629395,-34.258277893066406,-1.4004056453704834,-2.084383964538574,0.4429797828197479,-1.1122610234950463,-1.2534086064766734,-0.023600001878106885
6.596411466598511,-0.2998809814453125,-0.06793212890625,1.3768463134765625,0.142822265625,-0.12152815610170364,-0.6640978455543518,-6.8729448318481445,-2.3746490478515625,0.6812958121299744,-0.42954158782958984,-0.49775052070617676,-0.3216845691204071,15.21911907196045,-10.418402671813965,-28.613252639770508,0.5577180981636047,-1.1990355253219604,-1.9747216701507568,-1.0982825301789796,-1.26826204869586,-0.036000010309106274
6.623417615890503,-0.3016357421875,-0.0774688720703125,1.2103118896484375,0.05859375,-0.12638497352600098,-0.3138059675693512,-7.110737323760986,-2.574920654296875,0.679704487323761,-0.4243028461933136,-0.5037468075752258,-0.3226684629917145,12.746879577636719,-10.082524299621582,-32.85496520996094,0.21405433118343353,0.9341058135032654,-8.700838225195184e-05,-1.086532811692175,-1.282101321569055,-0.03922721078477609
6.651356935501099,-0.3068695068359375,-0.09796142578125,1.035919189453125,-0.00201416015625,-0.08207155019044876,-1.655636191368103,-5.963639736175537,-0.2574920654296875,0.677741527557373,-0.4187217056751251,-0.510292112827301,-0.3238014876842499,25.442052841186523,-9.624422073364258,-31.999605178833008,0.464036762714386,1.6786099672317505,-0.3541480302810669,-1.0739917096674196,-1.297393711704268,-0.04289119639788484
6.678258657455444,-0.3065948486328125,-0.1448516845703125,0.831695556640625,-0.002197265625,-0.007600739132612944,-1.4414876699447632,-7.622478485107422,-0.019073486328125,0.6749296188354492,-0.41171926259994507,-0.517569363117218,-0.32708740234375,17.598304748535156,-12.248196601867676,-44.60255813598633,-0.40301263332366943,-0.7725399732589722,-1.0909700393676758,-1.04779104457474,-1.3170634873019296,-0.06119851592262588
6.703342914581299,-0.306549072265625,-0.1794891357421875,0.6374053955078125,-0.0020751953125,0.007722632028162479,-1.5344045162200928,-7.723981857299805,0.019073486328125,0.6713385581970215,-0.4061066806316376,-0.5252121090888977,-0.32930442690849304,21.322351455688477,-21.250621795654297,-33.830196380615234,0.3853131830692291,0.13039644062519073,-0.9632720351219177,-1.0346560783389012,-1.3364043503796217,-0.06715800670215806
6.728339910507202,-0.30718994140625,-0.2045745849609375,0.4738616943359375,-0.00335693359375,-0.05255432799458504,-0.7719261646270752,-5.881407737731934,0.057220458984375,0.6685393452644348,-0.4000392556190491,-0.5331742167472839,-0.3296300172805786,28.188871383666992,-23.783105850219727,-34.134918212890625,0.3092952370643616,0.10031625628471375,-1.0853387117385864,-1.0249512094896338,-1.3541590544014759,-0.06602944428414134
6.755662441253662,-0.3260345458984375,-0.21099853515625,0.3988037109375,-0.00323486328125,-0.9678897857666016,-0.07420464605093002,-2.818086624145508,-0.0667572021484375,0.666304886341095,-0.39348337054252625,-0.5421925783157349,-0.3273271918296814,39.175838470458984,-27.841394424438477,-22.507492065429688,0.4202824532985687,-0.10032171756029129,-1.025047779083252,-1.0271302603823935,-1.3710993888193859,-0.04805910332055149
6.782193660736084,-0.3877716064453125,-0.211517333984375,0.3192138671875,-0.00238037109375,-2.992797374725342,-0.012158176861703396,-1.2351495027542114,0.057220458984375,0.665332019329071,-0.38644087314605713,-0.5513800382614136,-0.3223109841346741,46.01149368286133,-29.060955047607422,-14.998833656311035,1.1938732862472534,2.3726043701171875,-1.294036865234375,-1.0396321507563877,-1.3851105043499985,-0.014853398700528595
6.809204578399658,-0.4803466796875,-0.21368408203125,0.3203277587890625,-0.002685546875,-3.047011137008667,-0.07435520738363266,0.03529683127999306,0.0667572021484375,0.6646486520767212,-0.38065218925476074,-0.5598634481430054,-0.3159218430519104,45.97983169555664,-29.334745407104492,-8.435626029968262,1.1505125761032104,3.591172695159912,0.21283718943595886,-1.0701032885578505,-1.3958601824861245,0.036138191232133285
6.8347859382629395,-0.5460052490234375,-0.22601318359375,0.3201904296875,-0.0003662109375,-3.378103017807007,-0.6943679451942444,-0.020273901522159576,0.0476837158203125,0.6631731390953064,-0.37629151344299316,-0.5666741132736206,-0.3120805323123932,26.568952560424805,-27.381155014038086,-12.950861930847168,-0.3701171278953552,1.4789036512374878,-0.7423526048660278,-1.0969027113089547,-1.4061269845481261,0.0768092828274746
6.860414505004883,-0.6535797119140625,-0.2411956787109375,0.3201446533203125,-0.00140380859375,-3.9171643257141113,-0.3291671872138977,0.0461399219930172,-0.0762939453125,0.664663553237915,-0.3715905547142029,-0.5717431902885437,-0.3052213788032532,45.703895568847656,-11.022727966308594,12.013553619384766,-2.313443660736084,5.301076412200928,-1.931451439857483,-1.1205610580731296,-1.408559729170765,0.11931655782510174
6.885204076766968,-0.7695159912109375,-0.2741546630859375,0.320648193359375,-0.00091552734375,-4.874706268310547,-2.001708984375,0.03936295956373215,0.0,0.6644801497459412,-0.37025853991508484,-0.5760680437088013,-0.2990451455116272,30.200424194335938,-26.831287384033203,5.116364002227783,-2.853252649307251,3.163400173187256,1.3293006420135498,-1.172299674050693,-1.409497959591294,0.18319942747726228
6.913327693939209,-0.8884735107421875,-0.2829742431640625,0.32086181640625,0.00213623046875,-5.494195938110352,-0.09558728337287903,-0.024641267955303192,0.3337860107421875,0.6621013283729553,-0.3731478750705719,-0.5785813331604004,-0.29586127400398254,-14.72305965423584,-25.03057861328125,19.002668380737305,0.8202248811721802,0.9733525514602661,-1.5983818769454956,-1.2406445529236991,-1.4091207634991179,0.2519765715617509
6.9410388469696045,-1.0883941650390625,-0.2821044921875,0.3209991455078125,0.0010986328125,-7.498772621154785,0.03227059543132782,0.010146957822144032,-0.1430511474609375,0.6611515879631042,-0.3814448416233063,-0.5785701870918274,-0.2873021364212036,-27.205543518066406,-22.374698638916016,47.4163932800293,2.7549855709075928,4.107028961181641,0.15917940437793732,-1.3449087244421791,-1.3929389763163644,0.3558483398997535
6.968710899353027,-1.331451416015625,-0.2819671630859375,0.3205413818359375,0.00189208984375,-9.20588493347168,0.008626669645309448,-0.0547608844935894,0.11444091796875,0.6609501838684082,-0.39603906869888306,-0.5735486745834351,-0.2779342234134674,-4.286493301391602,-27.807300567626953,86.5719223022461,-0.6009872555732727,0.480329692363739,1.4128729104995728,-1.4329893041977775,-1.362186794116108,0.433788965868341
6.996046781539917,-1.62738037109375,-0.28192138671875,0.3199462890625,0.0015869140625,-11.252896308898926,0.00681949220597744,-0.04768280312418938,-0.1049041748046875,0.6635385751724243,-0.4112105071544647,-0.5671035051345825,-0.26253315806388855,-22.292837142944336,-8.55147933959961,103.26541900634766,-0.13683997094631195,-0.037209779024124146,2.7371137142181396,-1.4959225117476271,-1.3191463398784635,0.4943143682309888
7.02114725112915,-1.904754638671875,-0.28118896484375,0.319976806640625,0.00213623046875,-9.637977600097656,0.004259387031197548,0.03108004480600357,-0.0762939453125,0.6687241196632385,-0.4274078607559204,-0.5554364323616028,-0.24804922938346863,-14.297130584716797,10.369987487792969,102.47209930419922,2.29489803314209,-1.129827618598938,-0.15612635016441345,-1.511336982841617,-1.2693358146144396,0.5030931987288682
7.045982837677002,-2.06671142578125,-0.269012451171875,0.3198394775390625,0.002197265625,-5.286265850067139,0.22398169338703156,-0.002352755982428789,-0.0858306884765625,0.6739747524261475,-0.4383912980556488,-0.5456139445304871,-0.2361859828233719,-15.121774673461914,8.813467979431152,73.26673889160156,2.547280788421631,3.4615519046783447,1.6729925870895386,-1.5101349702170601,-1.2301646025787576,0.4998102221698888
7.072305202484131,-2.1632232666015625,-0.26123046875,0.3199005126953125,0.0029296875,-3.002558946609497,0.5284913778305054,0.0069843134842813015,0.1430511474609375,0.6749503016471863,-0.44999396800994873,-0.5354725122451782,-0.23478537797927856,-33.15825271606445,18.182668685913086,55.260677337646484,-2.0666892528533936,-1.7751266956329346,0.2512066662311554,-1.5103393664778704,-1.2058381106379865,0.4807903354480776
7.099081516265869,-2.1914825439453125,-0.21112060546875,0.32000732421875,0.00701904296875,-0.7632380127906799,0.6381261348724365,0.030025837942957878,0.514984130859375,0.6771547198295593,-0.4625096917152405,-0.5232178568840027,-0.23172546923160553,-36.72812271118164,25.475542068481445,65.57408905029297,0.16115470230579376,-0.25001809000968933,1.4840166568756104,-1.5066593260183043,-1.175673865283887,0.4580970685091669
7.124917268753052,-2.1825714111328125,-0.156951904296875,0.3201141357421875,0.0205078125,0.6588602066040039,2.5892789363861084,-0.011991099454462528,0.324249267578125,0.6809199452400208,-0.47253525257110596,-0.5113444328308105,-0.2269195020198822,-20.980545043945312,30.41888427734375,64.65809631347656,-0.3266380727291107,-2.632793426513672,1.7039644718170166,-1.4968648171128804,-1.1452762585277159,0.4358872468893127
7.150376796722412,-2.1339111328125,-0.0893707275390625,0.320556640625,0.0330810546875,2.568180561065674,3.253721237182617,0.04403143376111984,0.4673004150390625,0.6836479902267456,-0.4834386706352234,-0.4985421895980835,-0.22422146797180176,-22.29216194152832,28.31244468688965,68.7765884399414,-1.1737477779388428,-2.324876308441162,0.8932821750640869,-1.4898520566922364,-1.1162251306682545,0.41119815728738335
7.1751708984375,-2.0615692138671875,-0.0329742431640625,0.3206329345703125,0.04266357421875,3.6101717948913574,2.329954147338867,0.0015627548564225435,0.8392333984375,0.6871291399002075,-0.4931880831718445,-0.4865993857383728,-0.2185112088918686,12.194195747375488,25.229652404785156,71.61383056640625,-0.1394728273153305,0.4310099482536316,0.6451042294502258,-1.4850642023586638,-1.0848802243611426,0.39502366384285825
7.203442335128784,-1.9238433837890625,0.034637451171875,0.320831298828125,0.05450439453125,5.008898735046387,1.4183862209320068,0.039664126932621,0.820159912109375,0.6901667714118958,-0.5014755129814148,-0.47547000646591187,-0.21453982591629028,-34.986961364746094,20.284879684448242,54.61385726928711,-0.31022822856903076,-4.070606231689453,1.2036017179489136,-1.4790793989904063,-1.05821230983211,0.37750667683246136
7.230807781219482,-1.750640869140625,0.1062469482421875,0.3207550048828125,0.09814453125,5.830408573150635,2.097278594970703,0.014815418049693108,0.72479248046875,0.6952301263809204,-0.5070943832397461,-0.4664745628833771,-0.20449599623680115,-6.4517107009887695,2.6753323078155518,49.882598876953125,2.9917521476745605,-0.374953031539917,1.7831833362579346,-1.4728942355690664,-1.0275050611977847,0.3738299568590943
7.25862979888916,-1.548187255859375,0.1491851806640625,0.3208160400390625,0.13092041015625,7.410937309265137,1.3933829069137573,0.04207369685173035,0.247955322265625,0.700358510017395,-0.5104109644889832,-0.4588378071784973,-0.1958397626876831,4.412482261657715,-4.558078765869141,43.901309967041016,1.761025309562683,2.212561845779419,0.770638108253479,-1.4630418568087609,-1.0021291295462824,0.36875214678805646
7.285674095153809,-1.3262939453125,0.19158935546875,0.3207244873046875,0.1572265625,8.373772621154785,1.6712385416030884,0.019182797521352768,2.002716064453125,0.7035447359085083,-0.5125627517700195,-0.4542575478553772,-0.18937022984027863,31.75741958618164,-4.070222854614258,43.564754486083984,-2.763624906539917,-4.192264556884766,1.7052698135375977,-1.4586294153807646,-0.985067244058311,0.36871202424413513
7.310786008834839,-1.0966644287109375,0.2293853759765625,0.3206024169921875,0.19989013671875,8.241549491882324,0.9077067375183105,-0.029008587822318077,1.659393310546875,0.7083457112312317,-0.5127643346786499,-0.44968435168266296,-0.1816859245300293,5.785986423492432,5.603471755981445,28.610483169555664,1.2059166431427002,-0.8911780118942261,0.26862263679504395,-1.4476041552641452,-0.967355838631076,0.3673364134467676
7.335618734359741,-0.867279052734375,0.2541656494140625,0.3206787109375,0.235107421875,9.399176597595215,0.963879406452179,-0.00747306365519762,1.1730194091796875,0.7114199995994568,-0.5130436420440674,-0.4463304281234741,-0.17709779739379883,8.04426383972168,7.251415252685547,21.92702865600586,1.6943047046661377,-1.8451629877090454,1.1458741426467896,-1.440137450891207,-0.9557982975435169,0.3651380890383361
7.362279415130615,-0.6291351318359375,0.255950927734375,0.32061767578125,0.29034423828125,9.24052619934082,0.023694127798080444,-0.0034069193061441183,2.47955322265625,0.7142384052276611,-0.5122197866439819,-0.4440949857234955,-0.1737247109413147,9.813894271850586,8.899223327636719,6.2410664558410645,0.029419874772429466,0.3139205276966095,2.667292594909668,-1.431724213901469,-0.9481703329818701,0.3625237698270788
7.38895845413208,-0.376434326171875,0.256103515625,0.3206024169921875,0.31683349609375,9.166117668151855,0.0050199697725474834,-0.011087415739893913,1.316070556640625,0.7155777812004089,-0.51191246509552,-0.44196397066116333,-0.17455144226551056,10.972935676574707,6.152307510375977,3.8309671878814697,0.4088275134563446,-0.162362739443779,1.1393338441848755,-1.424483462798926,-0.9462514266264208,0.3540201589749986
7.414799451828003,-0.1908721923828125,0.2566375732421875,0.320648193359375,0.3421630859375,6.492274284362793,0.005170553456991911,-0.022532876580953598,0.7915496826171875,0.7168033123016357,-0.5116140246391296,-0.43972766399383545,-0.17603960633277893,-16.921815872192383,24.340784072875977,-9.077507972717285,0.49532878398895264,0.562814474105835,0.5732635855674744,-1.416863030054013,-0.9450481819933018,0.344113469827174
7.439641952514648,-0.0797882080078125,0.2570953369140625,0.3207855224609375,0.3880615234375,3.082981824874878,0.02911565452814102,0.0071349660865962505,0.934600830078125,0.7169697880744934,-0.5127270221710205,-0.43562182784080505,-0.1822226196527481,-18.295654296875,34.35070037841797,-11.060566902160645,3.2977294921875,7.070062160491943,-3.2251102924346924,-1.40799009918503,-0.9467424002086561,0.3229330365552704
7.46436619758606,-0.0399017333984375,0.2575225830078125,0.321044921875,0.4603271484375,0.9260043501853943,0.023995276540517807,0.026863347738981247,3.9005279541015625,0.7177808284759521,-0.513458788394928,-0.4312779903411865,-0.18723241984844208,-19.42542266845703,29.3759765625,-4.010040283203125,0.8751347064971924,1.6751296520233154,0.30931660532951355,-1.3975706241860948,-0.9465406722577795,0.30249893181878434
7.4896767139434814,-0.0452117919921875,0.257843017578125,0.321319580078125,0.50390625,-0.24414390325546265,-0.0216359905898571,0.010749293491244316,2.994537353515625,0.719078779220581,-0.5143438577651978,-0.42534542083740234,-0.19329561293125153,-35.295291900634766,65.815673828125,-1.170724630355835,2.2440345287323,1.2759978771209717,0.4223124384880066,-1.3834345094858667,-0.9450983785726215,0.27596199431723034
7.517164707183838,-0.0709381103515625,0.257232666015625,0.322540283203125,0.5615234375,-1.3735929727554321,-0.046785902231931686,0.09011456370353699,1.678466796875,0.7195174098014832,-0.5153026580810547,-0.41910046339035034,-0.20253081619739532,-29.649049758911133,14.54513931274414,-26.34833526611328,1.2865294218063354,0.44087257981300354,0.44892990589141846,-1.3678901028222354,-0.9472785885074249,0.24300162614216989
