timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
4.865214109420776,-0.205352783203125,-0.221343994140625,0.442718505859375,0.0003662109375,-0.5969075560569763,-0.3153080642223358,-7.285033702850342,-0.0762939453125,0.5185189247131348,-0.5646823048591614,-0.3513002395629883,-0.5373852849006653,35.57851028442383,-26.267934799194336,-34.68220138549805,-0.4335656762123108,-1.1450072526931763,-1.1124529838562012,-1.0641681937843044,-1.3302819073775412,-0.7406046207714273
4.89284086227417,-0.2335052490234375,-0.228515625,0.309600830078125,0.000732421875,-0.9781101942062378,-0.3159106969833374,-1.7540098428726196,-0.1239776611328125,0.519102931022644,-0.559939444065094,-0.36426761746406555,-0.5331341028213501,50.380043029785156,-28.189884185791016,-26.899023056030273,0.7219330668449402,2.315579652786255,-0.5335994362831116,-1.0622214485777903,-1.347760301694251,-0.71945126253936
4.92001748085022,-0.2745361328125,-0.2919921875,0.3116607666015625,0.000732421875,-1.9131008386611938,-3.2000133991241455,0.02214597538113594,-0.133514404296875,0.5202968120574951,-0.5542789101600647,-0.37927961349487305,-0.5273860692977905,91.8849868774414,-40.76265335083008,-30.37587547302246,0.6087063550949097,5.736617088317871,-0.5785581469535828,-1.06515669614145,-1.3670424744433785,-0.6883613475094263
4.945219993591309,-0.3105316162109375,-0.340484619140625,0.3125,0.0037841796875,-1.3451176881790161,-2.7711095809936523,0.035097476094961166,0.34332275390625,0.519673764705658,-0.5490501523017883,-0.3942018747329712,-0.5225042700767517,37.10387420654297,-38.1683235168457,-39.682735443115234,-0.3492283523082733,0.6728903651237488,-0.28466203808784485,-1.0727677280680485,-1.3887475839496102,-0.6558949988713499
4.9705328941345215,-0.366912841796875,-0.372772216796875,0.3132781982421875,0.00543212890625,-2.98671555519104,-0.3776538670063019,-0.03161752596497536,0.2193450927734375,0.5194403529167175,-0.5438912510871887,-0.4065251350402832,-0.5186755657196045,43.57400894165039,-13.783003807067871,-22.103315353393555,-1.0544793605804443,0.854911744594574,-2.1088685989379883,-1.0732802634737468,-1.4065222127859018,-0.6339949909405258
4.994998455047607,-0.4931488037109375,-0.3733978271484375,0.3122711181640625,0.0050048828125,-5.393793106079102,0.045979008078575134,-0.002401514910161495,0.019073486328125,0.523093044757843,-0.5411878228187561,-0.4165709912776947,-0.5097852349281311,61.244144439697266,-38.655181884765625,16.838531494140625,-0.7615321278572083,4.374873638153076,-1.9141602516174316,-1.1274901979176672,-1.4130886569880547,-0.5543189300058491
5.022084712982178,-0.6323699951171875,-0.3733062744140625,0.3130645751953125,0.0050048828125,-5.570058822631836,-0.008838722482323647,0.05030786618590355,-0.0095367431640625,0.5287675857543945,-0.5404822826385498,-0.42528897523880005,-0.49732881784439087,26.36126136779785,-33.2838249206543,12.138653755187988,-1.5398671627044678,2.2621848583221436,3.408046007156372,-1.2220621908068166,-1.4115865921531308,-0.4321185658671443
5.049373149871826,-0.792724609375,-0.3729705810546875,0.3134765625,0.0047607421875,-7.052772521972656,0.03588893637061119,0.0316336564719677,-0.03814697265625,0.5291346907615662,-0.5455201268196106,-0.4283302426338196,-0.4887538254261017,21.60008430480957,-31.391881942749023,33.56309509277344,-2.1226751804351807,2.144442558288574,0.6127697229385376,-1.3363526326057256,-1.4065317197875498,-0.3109279537931408
5.076128005981445,-1.004547119140625,-0.37152099609375,0.313507080078125,0.0054931640625,-8.207113265991211,0.02971445769071579,-0.04953879117965698,0.0476837158203125,0.5313442349433899,-0.5549819469451904,-0.4253990650177002,-0.4781494438648224,1.3050650358200073,-35.93898010253906,60.42060852050781,-3.1988704204559326,1.8408712148666382,6.538710117340088,-1.4507982743170316,-1.3850316307623058,-0.1962402842217687
5.100802421569824,-1.25506591796875,-0.370452880859375,0.3135986328125,0.00616455078125,-10.224870681762695,0.02971438691020012,0.005580154713243246,0.1430511474609375,0.5358936786651611,-0.5654767751693726,-0.41696202754974365,-0.4681019186973572,-10.567018508911133,-22.511333465576172,93.10678100585938,-0.11786939203739166,-1.52691650390625,4.234371185302734,-1.5117236788987798,-1.3526308604007293,-0.13989551436589043
5.125357627868652,-1.5347442626953125,-0.3704376220703125,0.3131866455078125,0.00537109375,-11.721160888671875,0.009986006654798985,-0.022882938385009766,-0.019073486328125,0.5419674515724182,-0.5795083045959473,-0.406180202960968,-0.45319080352783203,-5.592403888702393,-24.98347282409668,118.49758911132812,1.4794116020202637,1.23848557472229,-1.832173228263855,-1.5770443066687327,-1.3074664189769083,-0.07874918491426823
5.150941371917725,-1.7912139892578125,-0.369964599609375,0.3128662109375,0.0067138671875,-8.909554481506348,0.011190775781869888,-0.02996104024350643,0.19073486328125,0.5546979308128357,-0.5901923775672913,-0.39021748304367065,-0.43776267766952515,17.571117401123047,2.574434280395508,132.38296508789062,0.7989610433578491,3.1867516040802,-1.8303415775299072,-1.5746078979269817,-1.252066007400913,-0.08005363936277358
5.177794933319092,-2.006256103515625,-0.339508056640625,0.312835693359375,0.005615234375,-7.098259449005127,1.637649416923523,0.006784921046346426,0.1049041748046875,0.5677313804626465,-0.5978320837020874,-0.37403079867362976,-0.42461925745010376,-31.3201961517334,20.33517074584961,83.09690856933594,0.5532522201538086,0.5069774985313416,4.126224040985107,-1.5558586214700134,-1.200997500500385,-0.09681604817926011
5.204004764556885,-2.0953826904296875,-0.29644775390625,0.3128204345703125,0.00604248046875,-2.8187191486358643,1.6221370697021484,0.018983369693160057,0.0,0.5722894668579102,-0.6058874726295471,-0.3560185730457306,-0.42256197333335876,-25.430105209350586,21.159324645996094,73.60494232177734,-1.1033556461334229,-1.600079894065857,0.09358144551515579,-1.539471636210546,-1.1669118717333171,-0.13336706976344392
5.2289817333221436,-2.132904052734375,-0.2241363525390625,0.31292724609375,0.0155029296875,-0.4781987965106964,5.433023929595947,0.033741991966962814,0.5340576171875,0.5797699093818665,-0.6111403107643127,-0.3411548435688019,-0.41702571511268616,-46.335350036621094,35.4416389465332,70.9796371459961,-1.520844578742981,-2.8790550231933594,1.1821967363357544,-1.5231038085539608,-1.1320974000770645,-0.15741364121751056
5.253401517868042,-2.1231536865234375,-0.1673736572265625,0.3129730224609375,0.0318603515625,0.6777556538581848,2.96065616607666,-0.009027857333421707,0.782012939453125,0.5833075046539307,-0.6179331541061401,-0.32591432332992554,-0.41426244378089905,-12.704050064086914,35.77696228027344,73.51167297363281,0.3551851212978363,-1.7308720350265503,-1.5963778495788574,-1.5178873225562313,-1.1021699419952733,-0.179222611261926
5.277695655822754,-2.0711822509765625,-0.0888824462890625,0.313140869140625,0.04327392578125,2.8540141582489014,3.1245100498199463,0.026362750679254532,0.743865966796875,0.5883166193962097,-0.6234707832336426,-0.310634046792984,-0.4106055498123169,-18.83835220336914,25.308923721313477,68.567138671875,-0.5337589979171753,-1.537355899810791,0.18405038118362427,-1.5090539561818923,-1.0706313837408463,-0.20112946904509627
5.304277181625366,-1.9530029296875,-0.0333099365234375,0.31317138671875,0.05267333984375,5.185531139373779,2.1468255519866943,0.0191340409219265,0.3147125244140625,0.5940094590187073,-0.6274503469467163,-0.2966448962688446,-0.40667328238487244,7.895812034606934,31.748083114624023,65.48406982421875,-1.219739556312561,-0.052515167742967606,-0.8989832997322083,-1.4982946560289745,-1.0406920154524222,-0.22111620334398757
5.331056356430054,-1.796234130859375,0.042694091796875,0.3130950927734375,0.0941162109375,6.825629234313965,2.034932851791382,-0.00993141159415245,2.3555755615234375,0.5992910265922546,-0.6305820345878601,-0.2832536995410919,-0.40361687541007996,-9.591303825378418,12.734807014465332,59.37939453125,-1.1533026695251465,-0.4937487542629242,0.7616310715675354,-1.4870185298201408,-1.0132008343639447,-0.24150970569833324
5.359490871429443,-1.61041259765625,0.1109771728515625,0.313232421875,0.13299560546875,6.821106433868408,1.780274748802185,0.02847110666334629,0.2574920654296875,0.6057286262512207,-0.6323883533477783,-0.2727988064289093,-0.3983478546142578,0.052399393171072006,16.91529083251953,52.29849624633789,-1.0150169134140015,2.5155444145202637,-0.3642221987247467,-1.4775290558629088,-0.9868712575427271,-0.2521978485336671
5.384801864624023,-1.4129638671875,0.1485748291015625,0.3131561279296875,0.16058349609375,6.984197616577148,1.2009236812591553,0.013411294668912888,2.117156982421875,0.6122795343399048,-0.6325356960296631,-0.26485317945480347,-0.3934304714202881,3.2565534114837646,8.15575122833252,35.0860710144043,1.6933245658874512,-0.7520131468772888,1.0332382917404175,-1.466084582705795,-0.9649948728764336,-0.2606349762027571
5.409502744674683,-1.217041015625,0.189666748046875,0.3130645751953125,0.2042236328125,7.590693950653076,1.4013710021972656,-0.02438884787261486,1.9550323486328125,0.6169412732124329,-0.632788896560669,-0.25896555185317993,-0.38964205980300903,-0.4362928569316864,10.505290985107422,36.45899200439453,0.9042309522628784,-2.7769362926483154,0.5509608387947083,-1.4589465838111677,-0.9486944796516442,-0.26574794177782174
5.433980703353882,-1.028045654296875,0.2252349853515625,0.3131256103515625,0.2481689453125,7.972188949584961,1.4262185096740723,-0.00511230668053031,1.64031982421875,0.6228995323181152,-0.6317080855369568,-0.2539631724357605,-0.3851833641529083,21.842191696166992,9.80327033996582,38.99216079711914,2.0265517234802246,-1.109025239944458,0.6616491675376892,-1.448143170333015,-0.9323690250328271,-0.270105422397293
5.4605302810668945,-0.8353424072265625,0.245941162109375,0.3131103515625,0.2967529296875,7.804376602172852,1.037825345993042,0.0004598412197083235,0.2193450927734375,0.6285452842712402,-0.6302011013031006,-0.24901555478572845,-0.38169482350349426,11.129981994628906,16.150728225708008,28.982622146606445,0.43023818731307983,1.3215532302856445,0.29990148544311523,-1.4359733079808517,-0.917565017844893,-0.276616891338327
5.488209247589111,-0.6137847900390625,0.25592041015625,0.3131103515625,0.33355712890625,7.499835968017578,0.18513798713684082,0.003321202704682946,1.354217529296875,0.6325891613960266,-0.6289731860160828,-0.24342432618141174,-0.3806447684764862,10.85504150390625,17.004762649536133,16.19573402404785,2.679290771484375,1.0075820684432983,-1.352185845375061,-1.4239775213615504,-0.9056166257672293,-0.2881296768652158
5.514959096908569,-0.419677734375,0.2578887939453125,0.3131561279296875,0.37469482421875,7.1597089767456055,0.08408667147159576,-0.004811089951545,2.6607513427734375,0.6354414820671082,-0.6272734999656677,-0.23904304206371307,-0.38147449493408203,4.6289520263671875,13.098005294799805,8.322842597961426,-0.2742290198802948,0.5935050845146179,0.8795801401138306,-1.411502656217067,-0.8984675644546083,-0.30148084788970836
5.542149782180786,-0.2408599853515625,0.2616119384765625,0.313201904296875,0.4332275390625,7.021757125854492,0.08047249913215637,0.003622393123805523,3.604888916015625,0.6358267068862915,-0.6268877387046814,-0.23438751697540283,-0.38434481620788574,-17.833200454711914,23.595727920532227,-2.388035535812378,1.766486644744873,1.4317703247070312,3.389681339263916,-1.4035777848088404,-0.8945728051005746,-0.31668176705859186
5.568357944488525,-0.0979766845703125,0.2626495361328125,0.3131866455078125,0.49365234375,4.622812747955322,0.0071312617510557175,-0.011738610453903675,2.3937225341796875,0.6330843567848206,-0.6277604699134827,-0.22886480391025543,-0.3907226324081421,-33.55073165893555,34.093658447265625,-13.556581497192383,-0.14326725900173187,-1.0348737239837646,1.7825456857681274,-1.398693717147007,-0.8952123635954191,-0.3380431469354776
5.594893455505371,-0.0259552001953125,0.2629547119140625,0.3134613037109375,0.54547119140625,2.7065606117248535,0.004872272722423077,0.007537936791777611,1.5354156494140625,0.6288847327232361,-0.6291993856430054,-0.22293998301029205,-0.39853736758232117,-49.66489028930664,45.50737380981445,-16.668596267700195,1.215919852256775,1.72066068649292,-1.58468759059906,-1.3953121051231994,-0.8977495690385291,-0.3619574216905066
5.621832370758057,0.027557373046875,0.2625732421875,0.3141632080078125,0.62353515625,1.6138932704925537,-0.030367720872163773,0.03344082087278366,3.3473968505859375,0.6225776672363281,-0.6312864422798157,-0.21502390503883362,-0.40934261679649353,-54.05990219116211,46.05666732788086,-23.229276657104492,-0.3701089024543762,-0.38449886441230774,0.2352248579263687,-1.3916206856860474,-0.9019911115858312,-0.39435787419949153
5.648610830307007,0.016632080078125,0.26165771484375,0.31622314453125,0.66168212890625,-0.7176306247711182,-0.04437335580587387,0.18644876778125763,1.850128173828125,0.6157840490341187,-0.6318695545196533,-0.2077723741531372,-0.42226019501686096,-45.85048294067383,49.07837677001953,-31.621423721313477,0.3011704087257385,0.15166844427585602,-1.8075941801071167,-1.3820325207804456,-0.9100143556052033,-0.4329556382683412
5.674537181854248,0.001953125,0.2592620849609375,0.3271942138671875,0.69097900390625,-0.17291685938835144,-0.0955764576792717,0.7328188419342041,1.3637542724609375,0.6085880994796753,-0.6303043961524963,-0.20345306396484375,-0.43688204884529114,-32.605499267578125,56.8303337097168,-50.39033126831055,-2.4380927085876465,0.5887216329574585,2.213127374649048,-1.365644384749499,-0.9245927154522982,-0.4748586917508046
5.698995113372803,0.00653076171875,0.258087158203125,0.400482177734375,0.6959228515625,0.16570331156253815,-0.056420955806970596,3.1687450408935547,0.0667572021484375,0.6071834564208984,-0.6232823133468628,-0.20364001393318176,-0.44866496324539185,21.015470504760742,16.60696792602539,-31.651975631713867,-9.727272987365723,3.109567642211914,1.651445746421814,-1.331465269992087,-0.9383495198139543,-0.5147623133033261
5.7233803272247314,0.002349853515625,0.257080078125,0.5272064208984375,0.6954345703125,-0.22991839051246643,-0.019223211333155632,6.360969066619873,-0.0858306884765625,0.6021485924720764,-0.6259429454803467,-0.20780467987060547,-0.4498354494571686,-72.27960205078125,-5.671609878540039,-36.99267578125,-0.7985488176345825,2.151247978210449,2.2950944900512695,-1.3453207585649056,-0.9499754829917086,-0.5053680581096668
5.749511957168579,-0.0300140380859375,0.256866455078125,0.688018798828125,0.6951904296875,-2.230351448059082,-0.027054334059357643,7.4714741706848145,-0.0762939453125,0.5886196494102478,-0.6326126456260681,-0.2055717408657074,-0.45933693647384644,-47.58994674682617,22.527416229248047,-41.08213424682617,-3.0259382724761963,0.5896055102348328,-1.5758603811264038,-1.366652923156266,-0.9669748776831066,-0.5170893173913474
5.7769389152526855,-0.15643310546875,0.256622314453125,0.925628662109375,0.69488525390625,-4.704537391662598,-0.02901211939752102,8.756214141845703,-0.0095367431640625,0.5819652080535889,-0.6328902244567871,-0.20681072771549225,-0.4668166935443878,-7.152640342712402,6.505505084991455,-34.704036712646484,-0.7349761724472046,-0.20677435398101807,-3.779496669769287,-1.365192898511989,-0.981983770074044,-0.5317585792328706
5.804211854934692,-0.1988067626953125,0.2537994384765625,1.1792449951171875,0.69305419921875,-0.6337530016899109,-0.026301246136426926,9.88856029510498,-0.0476837158203125,0.5713174343109131,-0.6323897242546082,-0.20943723618984222,-0.47930970788002014,-48.93181228637695,17.55356216430664,-80.51500701904297,0.5369576215744019,-6.163314342498779,-1.7215560674667358,-1.3585672818409293,-1.0075595728957687,-0.5582598004673371
5.829118490219116,-0.1909332275390625,0.253662109375,1.4436798095703125,0.69293212890625,0.42950788140296936,-0.0032597482204437256,9.655288696289062,0.0762939453125,0.5632814168930054,-0.6276645660400391,-0.2233646661043167,-0.4886527955532074,51.50486755371094,-13.208913803100586,-71.48246765136719,2.6086266040802,-3.978480339050293,-0.08476195484399796,-1.344990282309826,-1.04525883934737,-0.5686478321739498
5.854420900344849,-0.1763458251953125,0.221435546875,1.709747314453125,0.69268798828125,0.7309685349464417,-1.6208351850509644,11.3419828414917,-0.057220458984375,0.5613564848899841,-0.6200065612792969,-0.2376072108745575,-0.4938984811306,39.60268020629883,-4.572152614593506,-59.85499954223633,0.9726828932762146,-1.192185878753662,-0.13389140367507935,-1.3198620796501352,-1.0741916295025373,-0.5770457296385163
