timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
5.722021579742432,-0.3027496337890625,-0.162811279296875,0.720733642578125,0.078369140625,-0.43001994490623474,-0.6285516023635864,-4.860956192016602,-0.0095367431640625,0.6481993794441223,-0.46927106380462646,-0.4640601575374603,-0.37971919775009155,11.774253845214844,-16.885879516601562,-21.651792526245117,-0.06273916363716125,0.25079643726348877,-0.3461513817310333,-1.104348788635116,-1.2799079916174043,-0.19925305750227826
5.74821662902832,-0.3089752197265625,-0.1889495849609375,0.5813140869140625,0.07476806640625,-0.09930658340454102,-0.9737241268157959,-4.591990947723389,-0.2574920654296875,0.6461825370788574,-0.46626919507980347,-0.46980273723602295,-0.3797932267189026,11.163657188415527,-10.385397911071777,-27.754657745361328,-1.7137343883514404,-0.9328805208206177,1.850328803062439,-1.1042563296677395,-1.2917857973642788,-0.1927824495669993
5.7734880447387695,-0.3169708251953125,-0.2093963623046875,0.4642333984375,0.068359375,-0.3889448046684265,-0.4779546558856964,-4.0153489112854,0.0,0.643340528011322,-0.4630972445011139,-0.4758524000644684,-0.3809656798839569,6.4637980461120605,-12.765646934509277,-27.23565673828125,0.10060621798038483,-0.6192110776901245,-0.8051469326019287,-1.1017961894308053,-1.3058959251750726,-0.19018889632342217
5.799360752105713,-0.3327789306640625,-0.21588134765625,0.40771484375,0.0662841796875,-0.8378400206565857,-0.08805616199970245,-1.0434420108795166,0.0,0.6411141157150269,-0.459676057100296,-0.48201262950897217,-0.3811180889606476,20.10568618774414,-19.112993240356445,-22.20005989074707,-0.017780998721718788,0.21964670717716217,-1.5104423761367798,-1.100961146745528,-1.3188614907584895,-0.18391220558174826
5.823974609375,-0.37432861328125,-0.21710205078125,0.37213134765625,0.066162109375,-2.0512473583221436,-0.024051913991570473,-1.4982484579086304,0.0095367431640625,0.6398254632949829,-0.45550283789634705,-0.49004727602005005,-0.37803542613983154,37.440223693847656,-30.495576858520508,-13.867995262145996,0.6324681043624878,1.1571698188781738,-1.3396542072296143,-1.1126083308089914,-1.331402433985344,-0.15822088033469622
5.850566625595093,-0.4221954345703125,-0.2191162109375,0.340606689453125,0.06787109375,-1.8063730001449585,-0.2993454337120056,-0.5088176727294922,0.1049041748046875,0.6389126181602478,-0.45179054141044617,-0.4981997013092041,-0.37334921956062317,21.478679656982422,-21.309465408325195,-21.06951904296875,0.7502204179763794,0.6469115018844604,-0.28199711441993713,-1.135946525855233,-1.3421029440487473,-0.11913709160015325
5.878768682479858,-0.476409912109375,-0.238922119140625,0.3398284912109375,0.06768798828125,-1.4368444681167603,-0.9529415965080261,-0.11650927364826202,-0.019073486328125,0.6399791240692139,-0.4448402523994446,-0.506327748298645,-0.36890748143196106,43.238258361816406,-25.153560638427734,-13.408138275146484,-0.46284177899360657,2.1580376625061035,-1.354602336883545,-1.133644917229398,-1.3525939732264782,-0.10062768605675507
5.9069859981536865,-0.48486328125,-0.300750732421875,0.3249664306640625,0.0684814453125,-0.2743387222290039,-1.292690634727478,-0.04783642292022705,-0.019073486328125,0.6395435333251953,-0.4380565583705902,-0.5152266025543213,-0.3654431700706482,-7.209143161773682,-0.9827085733413696,-30.40632438659668,-6.520312309265137,-4.631097793579102,3.0106799602508545,-1.1361800197325937,-1.3664273167770724,-0.07922976450009583
5.9319376945495605,-0.5570831298828125,-0.3230133056640625,0.32537841796875,0.06884765625,-3.8193840980529785,-0.07359691709280014,0.030474642291665077,-0.03814697265625,0.6368746161460876,-0.43518972396850586,-0.5229375958442688,-0.3625652492046356,38.934600830078125,-41.78584289550781,0.47892820835113525,-0.22092393040657043,1.8507158756256104,0.28729328513145447,-1.1695816836665063,-1.3789858576019365,-0.03502396537094168
5.956552028656006,-0.64056396484375,-0.3228759765625,0.325714111328125,0.07073974609375,-3.199936866760254,0.008177930489182472,-0.008229102939367294,0.152587890625,0.6362751722335815,-0.43546897172927856,-0.527675449848175,-0.35636499524116516,10.216056823730469,-21.888330459594727,9.84951114654541,-0.5470444560050964,4.078037261962891,-1.0174742937088013,-1.2264991103629452,-1.3800624501026921,0.03213786208219562
5.98123025894165,-0.734039306640625,-0.32275390625,0.3257904052734375,0.07135009765625,-4.765589714050293,0.01359945721924305,0.007131882943212986,0.0858306884765625,0.6342729330062866,-0.43912556767463684,-0.5286334156990051,-0.3540195822715759,1.4265291690826416,-28.29698944091797,20.257272720336914,0.4219147861003876,3.347015380859375,-2.6544899940490723,-1.2763124300131017,-1.3782169683220464,0.07955930447911315
6.00580906867981,-0.838592529296875,-0.322601318359375,0.32586669921875,0.071044921875,-3.949004888534546,-0.01606839708983898,0.017974955961108208,0.0762939453125,0.6328651309013367,-0.4446042776107788,-0.5287787914276123,-0.3494541049003601,-29.733150482177734,-20.42315101623535,22.974506378173828,-0.8907929062843323,2.7896933555603027,-1.0280349254608154,-1.3397760940219265,-1.3706067535656976,0.14090704059233172
6.032663345336914,-0.98358154296875,-0.3219757080078125,0.3254241943359375,0.07110595703125,-5.349539279937744,0.03498439863324165,-0.03337903320789337,-0.057220458984375,0.6287224888801575,-0.45338526368141174,-0.5298686027526855,-0.3439556062221527,-0.6795470118522644,-44.44087600708008,39.302467346191406,1.0812876224517822,2.6247098445892334,6.066121578216553,-1.4384923244563443,-1.36146178661673,0.23327557838951826
6.059624910354614,-1.126861572265625,-0.3207550048828125,0.3250274658203125,0.0711669921875,-4.80666446685791,0.04100826755166054,-0.012295251712203026,0.03814697265625,0.6286078095436096,-0.4616895020008087,-0.5270644426345825,-0.3373640775680542,-19.26587677001953,-17.40277862548828,40.21904754638672,2.023831367492676,-0.1265246421098709,3.069932222366333,-1.490496488494045,-1.3429209149171626,0.2808760319867612
6.089080095291138,-1.306732177734375,-0.3194580078125,0.3248138427734375,0.0709228515625,-6.638769626617432,0.023840036243200302,0.00366814318113029,-0.0476837158203125,0.6274363398551941,-0.472910076379776,-0.5243470668792725,-0.3281101882457733,-1.7481006383895874,-36.66008758544922,67.1968765258789,0.8002631068229675,-4.556246280670166,1.5095291137695312,-1.559437790710998,-1.3184210546988688,0.3443136319885229
6.114360094070435,-1.5229339599609375,-0.3191986083984375,0.3247222900390625,0.07135009765625,-7.930227756500244,0.029713351279497147,-0.0005485932342708111,0.152587890625,0.6290991306304932,-0.4853411614894867,-0.5211228728294373,-0.311489462852478,16.410400390625,-39.80318069458008,89.90303039550781,2.3615238666534424,-3.327857494354248,-1.0938602685928345,-1.6205797826061397,-1.2800605107317564,0.40905100401294175
6.139090538024902,-1.7217254638671875,-0.319091796875,0.3245086669921875,0.07244873046875,-7.819455146789551,0.012394552119076252,0.005023583769798279,-0.0286102294921875,0.6344467401504517,-0.4953177869319916,-0.5151757001876831,-0.2943601906299591,7.346384525299072,-4.79872989654541,94.45001220703125,-0.6757550239562988,0.6849393248558044,0.794286847114563,-1.6367849169825064,-1.2385337902904878,0.4331710138565091
6.1646881103515625,-1.86224365234375,-0.3100128173828125,0.324554443359375,0.080078125,-5.458711624145508,0.6861711740493774,0.022041182965040207,0.5626678466796875,0.6381664276123047,-0.5062301158905029,-0.5052732825279236,-0.2847627103328705,-13.314767837524414,9.84970474243164,81.11356353759766,0.836611807346344,1.5813226699829102,-5.523375511169434,-1.635280265701045,-1.2032388314817322,0.4250599846940444
6.19102931022644,-1.91314697265625,-0.2957000732421875,0.324493408203125,0.087158203125,-1.1378957033157349,0.5256337523460388,0.011348716914653778,0.2002716064453125,0.6447608470916748,-0.5139825940132141,-0.4944174885749817,-0.27490493655204773,-17.648508071899414,22.3924617767334,63.19942855834961,-1.8110758066177368,-0.2857518494129181,0.1532568335533142,-1.6148993156065137,-1.1684756035041357,0.40367233214144616
6.216169834136963,-1.9075775146484375,-0.2749481201171875,0.3245391845703125,0.09912109375,0.4255022406578064,1.2601007223129272,-0.011090431362390518,0.4673004150390625,0.6479879021644592,-0.5224699378013611,-0.4834817945957184,-0.2707364857196808,-21.676809310913086,17.11258316040039,62.252471923828125,-0.17212805151939392,-1.4180928468704224,0.4539417028427124,-1.6031915447224934,-1.1420413462987584,0.38047015034656356
6.24341344833374,-1.8682403564453125,-0.2022247314453125,0.3247222900390625,0.116455078125,1.388877511024475,1.8664082288742065,0.020685750991106033,1.068115234375,0.6506408452987671,-0.5319330096244812,-0.4711785316467285,-0.26762014627456665,-59.092220306396484,30.63175392150879,69.45268249511719,0.5400289297103882,-3.9403798580169678,-0.5197138786315918,-1.5933467067130642,-1.114857324077932,0.3550353848503711
6.268112659454346,-1.7911224365234375,-0.11529541015625,0.3247222900390625,0.12481689453125,3.5626871585845947,2.7324936389923096,0.02219175361096859,0.0667572021484375,0.6564844250679016,-0.5404866933822632,-0.45715638995170593,-0.26043444871902466,-32.663185119628906,33.2866325378418,68.59783172607422,0.08755897730588913,1.1656869649887085,2.092108726501465,-1.5755376466692448,-1.0795694775398637,0.3286777491412192
6.295267105102539,-1.67181396484375,-0.051422119140625,0.324737548828125,0.12481689453125,5.374955654144287,1.1924766302108765,0.03273360803723335,-0.03814697265625,0.6610516905784607,-0.5474193096160889,-0.4443865716457367,-0.2564742863178253,-20.60819435119629,16.83722496032715,56.75571060180664,1.8862367868423462,1.2556887865066528,2.6849544048309326,-1.5592894163797042,-1.051811077818324,0.3018890495221638
6.323313236236572,-1.49334716796875,0.022796630859375,0.32470703125,0.12518310546875,7.054653644561768,3.297687530517578,0.0071319108828902245,0.0095367431640625,0.6673119068145752,-0.5515390634536743,-0.43322351574897766,-0.2504644989967346,4.203319072723389,18.332584381103516,46.349239349365234,-0.9441173672676086,-1.9282865524291992,3.1044907569885254,-1.5395127056326439,-1.024534259009006,0.28012036443123783
6.350121736526489,-1.3148651123046875,0.08746337890625,0.3246612548828125,0.12689208984375,6.97031831741333,2.3675920963287354,-0.004313603974878788,-0.057220458984375,0.672722578048706,-0.5546505451202393,-0.42408478260040283,-0.24469318985939026,1.3652517795562744,21.567214965820312,48.14874267578125,0.7324524521827698,1.0454790592193604,4.402594089508057,-1.5243674027516356,-1.0010192278691856,0.26490514194652387
6.377487421035767,-1.1348876953125,0.1401519775390625,0.3247222900390625,0.13067626953125,6.644128799438477,1.6042091846466064,-0.0002474132925271988,0.1239776611328125,0.6797004342079163,-0.5556954145431519,-0.4149171710014343,-0.23868216574192047,13.6946382522583,29.226558685302734,40.91597366333008,-0.30719131231307983,-2.238981008529663,1.7069271802902222,-1.5025558883537034,-0.9778680372423239,0.24711979025183775
6.402921915054321,-0.9488983154296875,0.1902313232421875,0.32470703125,0.14031982421875,6.513075828552246,1.5412598848342896,0.002312746364623308,0.91552734375,0.6849268078804016,-0.5563145279884338,-0.407715767621994,-0.23467542231082916,1.3041287660598755,13.478785514831543,35.88040542602539,1.3749061822891235,2.063258409500122,0.6480284929275513,-1.485906489498876,-0.9607432523460426,0.2328149220833324
6.427651643753052,-0.791290283203125,0.2278289794921875,0.3245391845703125,0.1827392578125,6.316356658935547,1.4766539335250854,-0.026903299614787102,0.95367431640625,0.6908775568008423,-0.5556016564369202,-0.4010784327983856,-0.2303173989057541,18.60814666748047,17.20221519470215,33.43941879272461,2.2757139205932617,4.165761470794678,-2.828526735305786,-1.4667302238973727,-0.9443595561197267,0.2191457730302603
6.452294111251831,-0.6281890869140625,0.2468109130859375,0.3246307373046875,0.2161865234375,6.152316093444824,0.9250125885009766,0.0023127496242523193,1.1920928955078125,0.6955071687698364,-0.5549663305282593,-0.3947797119617462,-0.22879278659820557,-4.158759593963623,25.9300537109375,19.981172561645508,2.810285806655884,3.132840156555176,-3.384561538696289,-1.449093689905128,-0.9324610749367672,0.20266832717696528
6.480186939239502,-0.4817047119140625,0.25567626953125,0.324676513671875,0.25054931640625,5.247555732727051,0.18632817268371582,0.009541464038193226,1.7833709716796875,0.6989504098892212,-0.5547119975090027,-0.38884827494621277,-0.2290739119052887,-2.175170421600342,25.868520736694336,15.861486434936523,2.8413612842559814,2.092367649078369,-1.731020212173462,-1.434059647689637,-0.923490553819142,0.18543627531971726
6.5073113441467285,-0.33160400390625,0.257080078125,0.32464599609375,0.2962646484375,4.479353904724121,0.02759772539138794,-0.015759028494358063,0.6198883056640625,0.7018139958381653,-0.5547480583190918,-0.3817048966884613,-0.2322240024805069,-21.096893310546875,39.47915267944336,3.258265972137451,0.6365265250205994,1.575567364692688,-0.7448108792304993,-1.4171850704569662,-0.9164127979623905,0.1609664424826665
6.534459352493286,-0.203857421875,0.257293701171875,0.3249969482421875,0.32757568359375,3.7923543453216553,-0.001618346432223916,0.021739935502409935,1.33514404296875,0.7016133069992065,-0.5568334460258484,-0.3747365474700928,-0.2390865981578827,-17.98427391052246,28.980337142944336,-0.8611017465591431,0.5708829760551453,1.2324391603469849,0.42205315828323364,-1.4078205974513303,-0.9142468942142359,0.13449443696747956
6.560373783111572,-0.1151580810546875,0.2574462890625,0.3250732421875,0.35797119140625,3.565476655960083,0.0147968465462327,-0.03368018940091133,1.659393310546875,0.7007428407669067,-0.5586769580841064,-0.3682822585105896,-0.24722923338413239,-40.38520431518555,44.025394439697266,-14.410523414611816,0.7389082312583923,-0.3403879702091217,0.6434528827667236,-1.3986119116616187,-0.9147086064336691,0.10678805158731841
6.585580587387085,-0.0986175537109375,0.25732421875,0.32525634765625,0.3956298828125,0.5240314602851868,0.0016948129050433636,-0.009885638020932674,1.1348724365234375,0.6983006000518799,-0.5611675977706909,-0.3625619411468506,-0.25676944851875305,-44.13923263549805,43.29289627075195,-16.790241241455078,1.504883050918579,0.4156932532787323,-1.3028024435043335,-1.3931528518026122,-0.9182427773308482,0.07965362906278074
6.610729217529297,-0.0987548828125,0.2569580078125,0.32568359375,0.46142578125,-0.04982290789484978,-0.020292554050683975,-0.0032593472860753536,2.155303955078125,0.6945403218269348,-0.5646992325782776,-0.3562675416469574,-0.26779934763908386,-51.097774505615234,40.057884216308594,-24.724212646484375,1.4772709608078003,-0.12285961955785751,0.40128886699676514,-1.3902093812985494,-0.922869127476217,0.05035133996512424
6.637057065963745,-0.1142120361328125,0.25543212890625,0.3262481689453125,0.5072021484375,-0.7847040891647339,-0.11923559010028839,0.06812422722578049,2.460479736328125,0.6892695426940918,-0.5681295990943909,-0.3503245711326599,-0.2816440463066101,-53.53956604003906,42.743553161621094,-36.076725006103516,0.28935250639915466,-0.705569326877594,-0.028473427519202232,-1.3868419964445382,-0.9322394552826563,0.016447941786424513
6.663683652877808,-0.114715576171875,0.2545013427734375,0.326507568359375,0.5526123046875,0.28571027517318726,-0.03444860503077507,0.040112949907779694,1.068115234375,0.6844465136528015,-0.5685924291610718,-0.3456305265426636,-0.29780781269073486,-24.760982513427734,48.877357482910156,-41.4482421875,-4.924296855926514,2.1632394790649414,-1.423732042312622,-1.3734200432343564,-0.947217377150301,-0.025043991207358476
6.689201593399048,-0.107818603515625,0.2541961669921875,0.329986572265625,0.60174560546875,-0.11905975639820099,-0.010503503493964672,0.1657118797302246,1.1157989501953125,0.6826013326644897,-0.567082941532135,-0.343926340341568,-0.30675965547561646,-19.176118850708008,-21.711933135986328,-10.410923957824707,-6.7753472328186035,3.3226985931396484,3.5860114097595215,-1.3604122479583376,-0.9569620957058099,-0.049886012201751415
6.713841676712036,-0.1276397705078125,0.2538604736328125,0.352874755859375,0.62445068359375,-0.8935112953186035,-0.01502140797674656,2.158576726913452,0.6866455078125,0.6742741465568542,-0.5737901926040649,-0.3427191376686096,-0.3139701187610626,-66.38836669921875,11.644645690917969,-25.8228759765625,-2.211216688156128,-0.32300230860710144,1.964787244796753,-1.3821925984122194,-0.965756171133789,-0.052960420183196216
