timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
7.3938515186309814,-2.0724029541015625,0.135833740234375,0.879608154296875,0.00823974609375,-4.493664741516113,0.012276479974389076,-2.9168355464935303,0.095367431640625,0.19961020350456238,0.3784317672252655,-0.5451512336730957,0.72078537940979,5.747722625732422,-3.6134836673736572,35.94110870361328,-0.5320557951927185,1.492030382156372,-0.4471445083618164,-1.3851824752747701,-0.8682072045568611,-2.946985175599292
7.418426275253296,-2.214691162109375,0.1358642578125,0.82684326171875,0.00762939453125,-5.294217109680176,0.012577653862535954,-1.994724154472351,-0.2002716064453125,0.19530914723873138,0.3749258518218994,-0.5495717525482178,0.7204388976097107,-8.062323570251465,-20.31563377380371,33.6231803894043,0.7495588064193726,-1.2179768085479736,1.7515380382537842,-1.394762188543446,-0.8554941820905657,-2.9408209071090226
7.443201303482056,-2.3490447998046875,0.1357421875,0.78265380859375,0.00897216796875,-5.484579563140869,-0.023264730349183083,-0.9935499429702759,0.1621246337890625,0.19078849256038666,0.3725956678390503,-0.5543223023414612,0.7192184925079346,-12.357954025268555,-13.270113945007324,27.215299606323242,-0.09687730669975281,-0.0683821588754654,-1.519416332244873,-1.4077256196377852,-0.8442483720972276,-2.9311670258617304
7.469730854034424,-2.4916534423828125,0.1358489990234375,0.7741851806640625,0.00848388671875,-6.276915073394775,0.00790908932685852,-0.05321470648050308,-0.19073486328125,0.18588216602802277,0.37144261598587036,-0.5588539242744446,0.7175908088684082,-14.424544334411621,-13.214093208312988,24.133373260498047,1.0141477584838867,-1.7832168340682983,-1.6542508602142334,-1.422156519656588,-0.8343343385006978,-2.918642450742516
7.495573282241821,-2.6382293701171875,0.135894775390625,0.774139404296875,0.00994873046875,-6.720917701721191,-0.0009762195986695588,-0.03815489634871483,-0.0476837158203125,0.17901748418807983,0.3706457018852234,-0.5626906156539917,0.7167497277259827,-11.412005424499512,-9.961100578308105,30.208446502685547,0.3434293866157532,0.17900554835796356,-3.2024471759796143,-1.435115798050445,-0.822403343671659,-2.9032905859054328
7.521024703979492,-2.8123321533203125,0.135986328125,0.75360107421875,0.01116943359375,-7.94162130355835,0.01152342651039362,-1.5497087240219116,0.1049041748046875,0.1687539964914322,0.3704855740070343,-0.5672117471694946,0.7157578468322754,-6.631297588348389,-28.92453384399414,45.865665435791016,-0.18590760231018066,-0.04211091250181198,-1.3196089267730713,-1.4519545849831592,-0.8063915039611688,-2.8802082687910984
7.54554557800293,-3.0077362060546875,0.13726806640625,0.73699951171875,0.01202392578125,-7.946560859680176,0.14540526270866394,0.025999240577220917,0.095367431640625,0.154518723487854,0.3702457845211029,-0.5729736685752869,0.714506208896637,4.996857643127441,-26.54435157775879,63.13920211791992,0.0726371631026268,3.556718111038208,-2.127622604370117,-1.472812215356497,-0.7840546606946989,-2.849889164604735
7.57238245010376,-3.192626953125,0.156951904296875,0.739532470703125,0.01251220703125,-6.442534923553467,1.0639030933380127,0.24255946278572083,0.0286102294921875,0.1400844156742096,0.3678938150405884,-0.5784164667129517,0.7143111228942871,-13.9373779296875,-24.70572853088379,62.619449615478516,-1.8790242671966553,5.229905605316162,0.6599873304367065,-1.4877857091055926,-0.7582274476951544,-2.8256041732839337
7.602109432220459,-3.4240570068359375,0.1968994140625,0.7738037109375,0.01318359375,-7.453229904174805,0.9599924087524414,2.57939076423645,-0.0858306884765625,0.13226258754730225,0.35731592774391174,-0.591864824295044,0.7101430892944336,-29.844209671020508,-9.656235694885254,62.191219329833984,-1.8085771799087524,-0.4333341717720032,0.9208480715751648,-1.5118340424149428,-0.7262278931629195,-2.821480080845477
7.626744270324707,-3.559967041015625,0.2227935791015625,0.8546295166015625,0.013671875,-5.466911792755127,1.2396528720855713,3.9941091537475586,0.057220458984375,0.12335015088319778,0.3501397967338562,-0.5995175242424011,0.7089009881019592,-30.087312698364258,-10.602927207946777,49.43437957763672,-1.4607778787612915,2.697636842727661,0.5086536407470703,-1.5237372041373756,-0.7001469186965317,-2.8153287074392104
7.651182413101196,-3.6472320556640625,0.2559661865234375,0.919677734375,0.01409912109375,-3.1899449825286865,1.5851258039474487,2.7256228923797607,0.0667572021484375,0.12043019384145737,0.3431605398654938,-0.6076281666755676,0.7059037089347839,-38.296817779541016,8.379611015319824,32.588165283203125,-4.069738388061523,1.6451342105865479,-0.30943170189857483,-1.5371948092113625,-0.6826226387016556,-2.8174003914498815
7.675621509552002,-3.7090301513671875,0.25830078125,0.9882965087890625,0.01312255859375,-2.1897482872009277,0.0791437029838562,2.1397979259490967,0.057220458984375,0.12005171179771423,0.3383234739303589,-0.6136516332626343,0.7030867338180542,-22.948165893554688,11.402206420898438,15.344970703125,-1.2117654085159302,1.6367719173431396,0.7964816093444824,-1.5478522486073774,-0.6726761057090594,-2.8208788486143463
7.7001633644104,-3.717498779296875,0.2578125,1.01019287109375,0.01422119140625,-0.17255979776382446,-0.024016037583351135,-0.0002042942214757204,0.1239776611328125,0.12447180598974228,0.3352876603603363,-0.618055522441864,0.6999076008796692,-42.45204544067383,13.112738609313965,-13.373693466186523,-0.4776860177516937,-0.9525960683822632,-0.03864750266075134,-1.556496198758221,-0.6728300324921518,-2.82918100493833
7.726398706436157,-3.7176666259765625,0.257171630859375,1.0099639892578125,0.01654052734375,0.012073693796992302,-0.013172939419746399,-0.007583595346659422,0.2288818359375,0.13347940146923065,0.3334249258041382,-0.6228018999099731,0.6949123740196228,-53.56601333618164,34.44830322265625,-25.094064712524414,-0.7519921064376831,-0.3203512728214264,-0.21119455993175507,-1.5683609902823572,-0.681121483214356,-2.8410910395557507
7.751254320144653,-3.7172698974609375,0.2566986083984375,1.009063720703125,0.01788330078125,0.02773587964475155,0.006856663152575493,-0.0557749904692173,0.0286102294921875,0.13932958245277405,0.3343870937824249,-0.6248998641967773,0.6914095878601074,-13.793231964111328,4.291878700256348,-18.56406021118164,0.8194834589958191,-0.33696112036705017,1.422963261604309,-1.5768007641759074,-0.6899919318884323,-2.845014486188604
7.77575421333313,-3.7165679931640625,0.255950927734375,1.0067901611328125,0.01727294921875,0.01659158058464527,-0.0026310724206268787,-0.1268572360277176,0.0667572021484375,0.14617353677749634,0.33483532071113586,-0.6262057423591614,0.6885923147201538,-25.51824188232422,6.3706278800964355,-23.295452117919922,0.43006423115730286,-1.157665729522705,0.5850608348846436,-1.581909676042549,-0.6999761862561915,-2.8523064740678987
7.800171375274658,-3.7165985107421875,0.2556915283203125,1.004547119140625,0.017333984375,0.003376574721187353,0.010019212029874325,-0.026558892801404,0.0095367431640625,0.15264004468917847,0.33607879281044006,-0.6275125741958618,0.6853864192962646,-12.257019996643066,5.249942779541016,-18.6279239654541,-0.38188809156417847,-0.2322017252445221,1.2287299633026123,-1.5885377908979268,-0.7105552824505852,-2.8571707737417844
7.82600212097168,-3.717041015625,0.255615234375,0.02203369140625,1.0038299560546875,-0.03562837466597557,0.02312123216688633,0.26702880859375,-0.01752297580242157,0.1578514724969864,0.3359999656677246,-0.6281454563140869,0.683663010597229,-13.401707649230957,12.461468696594238,-13.349709510803223,-0.1269996464252472,-0.2500215470790863,-0.03605697304010391,-1.5906201297597196,-0.7177996835460125,-2.8640032763034386
7.851363658905029,-3.7213134765625,0.2554779052734375,1.0037841796875,0.02545166015625,-0.27925851941108704,0.006856626830995083,0.01681339368224144,0.2574920654296875,0.1616160124540329,0.33541592955589294,-0.6289345622062683,0.6823433637619019,-10.899701118469238,8.463855743408203,-4.7437825202941895,0.1017770916223526,-0.3770378530025482,0.22281809151172638,-1.5922964896875351,-0.7221898872223445,-2.8697275875029864
7.875844717025757,-3.7375335693359375,0.2553863525390625,1.003662109375,0.02960205078125,-0.7996503710746765,-0.0038358578458428383,-0.01842658407986164,0.2288818359375,0.16273048520088196,0.3339112401008606,-0.63001948595047,0.6818156242370605,-4.621427059173584,6.393636226654053,7.218801975250244,0.2822090983390808,0.45098432898521423,0.8480870723724365,-1.5932361343159125,-0.7213227614922917,-2.8734212364518044
7.900483846664429,-3.760162353515625,0.25537109375,1.0037689208984375,0.03497314453125,-1.070914387702942,-0.011215164326131344,0.023891521617770195,0.133514404296875,0.16254931688308716,0.33069613575935364,-0.6320676207542419,0.6815301179885864,-5.8677568435668945,9.460602760314941,17.410202026367188,0.5003097057342529,0.01570580154657364,1.1410757303237915,-1.5943171123840187,-0.7158288796117311,-2.877978089273575
7.926411867141724,-3.800537109375,0.2555084228515625,1.003692626953125,0.0413818359375,-1.4122061729431152,0.0077602253295481205,0.0010006139054894447,0.2002716064453125,0.16109523177146912,0.32525572180747986,-0.6345031261444092,0.6822301745414734,-2.5895934104919434,10.53930950164795,27.47990608215332,-0.23695525527000427,-0.2342340350151062,1.3469696044921875,-1.5928320281136732,-0.7052568026769066,-2.8852318853306103
7.951236963272095,-3.8273162841796875,0.2557373046875,1.00384521484375,0.04217529296875,-1.052577018737793,0.013934798538684845,0.04437289014458656,0.019073486328125,0.1584009826183319,0.31986624002456665,-0.6367506980895996,0.6833143830299377,-1.7773679494857788,4.8393168449401855,30.134126663208008,0.013651716522872448,-0.3453378975391388,1.0908775329589844,-1.5909943615943767,-0.6930184902490902,-2.8906960664235184
7.977276086807251,-3.8681182861328125,0.2570343017578125,1.0038909912109375,0.0433349609375,-1.639495611190796,0.07658368349075317,0.0016029844991862774,0.1049041748046875,0.15462811291217804,0.3144972026348114,-0.6389049291610718,0.6846587061882019,5.053602695465088,1.2411210536956787,30.65288734436035,0.6398707628250122,0.00487103033810854,0.35891199111938477,-1.5890761002611509,-0.6792784756779819,-2.8945500619061524
8.002177715301514,-3.8775177001953125,0.261199951171875,1.00396728515625,0.04840087890625,0.004548706579953432,0.16995447874069214,0.021030155941843987,0.4863739013671875,0.15044471621513367,0.30989763140678406,-0.6405350565910339,0.6861634850502014,0.16014991700649261,3.841566324234009,25.158212661743164,-0.7776956558227539,-1.6010020971298218,1.049757957458496,-1.586885222859618,-0.6662103270178706,-2.896628179944722
8.026827573776245,-3.84295654296875,0.2703399658203125,1.0039825439453125,0.06414794921875,2.011382818222046,0.3167876601219177,0.014705022796988487,0.80108642578125,0.14724835753440857,0.30624017119407654,-0.6414446234703064,0.6876477003097534,10.807209968566895,-0.4893468916416168,27.506183624267578,-1.2315878868103027,-1.7050389051437378,-0.00430242670699954,-1.5840135352756288,-0.6561540234959636,-2.8988107805385033
8.05395221710205,-3.734161376953125,0.2783966064453125,1.003997802734375,0.08807373046875,5.281163215637207,0.2451026439666748,0.008831687271595001,0.019073486328125,0.14181531965732574,0.3043572008609772,-0.6407248973846436,0.6902915239334106,15.311798095703125,0.03700409457087517,19.90520477294922,-0.19786497950553894,0.2550116181373596,0.41718047857284546,-1.578717750041225,-0.6459027794528968,-2.8957445054582496
8.07907247543335,-3.5501251220703125,0.2818145751953125,1.00390625,0.09576416015625,7.578017234802246,0.10835929214954376,0.004012554418295622,0.1239776611328125,0.1385325789451599,0.30304452776908875,-0.6398642063140869,0.6923313140869141,12.302393913269043,-10.999216079711914,14.378657341003418,-0.3117891550064087,-2.787952423095703,3.5010108947753906,-1.5739437888226187,-0.6396298561222795,-2.8946546588263717
8.104174137115479,-3.3339691162109375,0.2870941162109375,1.0040435791015625,0.1005859375,8.942129135131836,0.20579636096954346,0.015006220899522305,0.3337860107421875,0.13545508682727814,0.30334433913230896,-0.6382566094398499,0.694290280342102,16.70942497253418,-8.33289909362793,4.488219261169434,-0.11861689388751984,0.2863125801086426,-0.9003469347953796,-1.5692773159937539,-0.636181461571273,-2.8912707036192202
8.128592252731323,-3.077728271484375,0.2910003662109375,1.004180908203125,0.11395263671875,10.805503845214844,0.16769495606422424,-0.0048727551475167274,0.820159912109375,0.1323966383934021,0.3051886260509491,-0.635520875453949,0.6965776681900024,28.088802337646484,-16.051307678222656,-1.250636100769043,0.3753708004951477,3.206052780151367,-1.419240117073059,-1.563405857701545,-0.6353469745874456,-2.885873827256707
8.154782056808472,-2.7975006103515625,0.290985107421875,1.00634765625,0.12457275390625,11.15807056427002,0.0006816445384174585,0.18834467232227325,0.133514404296875,0.12978361546993256,0.3079923987388611,-0.6316768527030945,0.6993265748023987,16.681535720825195,-16.909751892089844,-8.086284637451172,0.2609909474849701,-2.9992523193359375,3.4974558353424072,-1.5555526064322307,-0.6369386489065662,-2.8802582770694127
8.181063890457153,-2.49615478515625,0.29052734375,1.020599365234375,0.1243896484375,11.196341514587402,-0.0438954196870327,0.9014266133308411,-0.019073486328125,0.12755882740020752,0.3124675154685974,-0.6271750926971436,0.7017983198165894,35.56489181518555,-16.008129119873047,-10.494765281677246,0.13823570311069489,-4.093442916870117,-0.560600996017456,-1.548277962311151,-0.6417295266854522,-2.872414276578488
8.20801568031311,-2.1645660400390625,0.28985595703125,1.0351104736328125,0.12457275390625,11.43625259399414,-0.05308184772729874,0.4177047610282898,-0.11444091796875,0.12437780201435089,0.319324254989624,-0.6214417219161987,0.7043783664703369,33.156490325927734,-23.028911590576172,-14.583622932434082,1.4746575355529785,-3.8834636211395264,0.6277370452880859,-1.54105180536888,-0.6490593540565524,-2.8594458285629996
8.23290467262268,-1.8713836669921875,0.28857421875,1.0745391845703125,0.124755859375,10.870682716369629,-0.099917933344841,1.7896534204483032,0.03814697265625,0.12378223240375519,0.32569342851638794,-0.6168197989463806,0.7056284546852112,41.618919372558594,-10.899563789367676,-22.85675811767578,-0.7542932033538818,-3.8732781410217285,3.0257725715637207,-1.5367348396015277,-0.6590167106332571,-2.8500475182166545
8.25800633430481,-1.57867431640625,0.2867584228515625,1.14080810546875,0.124267578125,11.21727180480957,-0.13425442576408386,3.0250117778778076,-0.1049041748046875,0.1213882565498352,0.3336542248725891,-0.6098206639289856,0.7084029912948608,50.31911849975586,-16.192485809326172,-28.749399185180664,0.7104093432426453,5.884632587432861,-1.3708245754241943,-1.5279267168515824,-0.6697288568295909,-2.8370237526919637
8.284360647201538,-1.2904510498046875,0.28509521484375,1.2204132080078125,0.12445068359375,11.39012336730957,-0.029890045523643494,2.769747495651245,0.0286102294921875,0.12087191641330719,0.34299787878990173,-0.6019832491874695,0.7107284665107727,33.51318359375,-20.269163131713867,-40.500858306884766,0.7497274875640869,2.1048247814178467,-3.109640121459961,-1.5191620037490852,-0.6855288193017485,-2.824586609652171
8.309888362884521,-1.033294677734375,0.28436279296875,1.295501708984375,0.12457275390625,10.017207145690918,-0.06874441355466843,3.243076801300049,0.03814697265625,0.12346426397562027,0.3520771861076355,-0.5945188999176025,0.7121246457099915,21.544435501098633,-17.244657516479492,-50.81576919555664,2.0433690547943115,-5.607072830200195,4.6946821212768555,-1.5114064527468174,-0.7052830262442337,-2.816841939372967
8.33544135093689,-0.799468994140625,0.2827911376953125,1.3773345947265625,0.12457275390625,8.413834571838379,-0.07416608184576035,2.702277660369873,-0.11444091796875,0.12697960436344147,0.36192786693573,-0.5863742232322693,0.7133203744888306,32.64293670654297,-10.036149978637695,-45.9636116027832,-0.0004639176477212459,-1.8344333171844482,1.9048141241073608,-1.503285701386951,-0.7278368833132718,-2.809429539754815
8.360500812530518,-0.5945587158203125,0.281585693359375,1.46575927734375,0.1253662109375,7.545229911804199,-0.018595445901155472,3.7499897480010986,0.0858306884765625,0.13278478384017944,0.37054890394210815,-0.5798444151878357,0.7131749391555786,7.388033390045166,-3.3736796379089355,-52.494712829589844,0.7341495156288147,-0.7292518615722656,-1.1713154315948486,-1.4982584788118671,-0.7512070040474558,-2.8062912858361293
