timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
6.210761070251465,-0.149200439453125,0.0791778564453125,1.968902587890625,0.01055908203125,-2.2426795959472656,0.0009406788740307093,-5.825006008148193,0.1430511474609375,0.42466968297958374,0.3130546808242798,-0.5765293836593628,0.62372887134552,1.9612730741500854,-5.66201639175415,18.699440002441406,1.233843207359314,1.4833139181137085,-0.6723105311393738,-1.2728166253638526,-1.0762657139707452,2.777449710612143
6.236263990402222,-0.2313079833984375,0.0795135498046875,1.8198089599609375,0.01080322265625,-3.5452370643615723,0.0044044675305485725,-4.939180850982666,0.209808349609375,0.42293187975883484,0.31053438782691956,-0.5786388516426086,0.624215841293335,3.463192939758301,-5.359055519104004,20.134824752807617,1.6445125341415405,1.427568793296814,-1.1227976083755493,-1.2801887678816846,-1.0698544288599554,2.782283526820429
6.262046813964844,-0.307586669921875,0.0798187255859375,1.6826019287109375,0.01025390625,-3.301755428314209,0.006211643107235432,-4.476396083831787,-0.019073486328125,0.4205308258533478,0.3072619140148163,-0.5814146399497986,0.6248779296875,-3.170130968093872,-0.8671979308128357,19.43334197998047,1.2424100637435913,0.5492202639579773,-0.3679024577140808,-1.2898865699124367,-1.0613362011153042,2.7888181762309667
6.289132595062256,-0.4090423583984375,0.08056640625,1.55401611328125,0.0103759765625,-4.003762245178223,0.04009627923369408,-4.16134786605835,0.0667572021484375,0.4177740216255188,0.3039711117744446,-0.5839688777923584,0.6259538531303406,1.8073174953460693,-7.429261207580566,26.453487396240234,1.0159426927566528,-0.07451628148555756,-2.003528118133545,-1.2986082678587576,-1.0521234379985627,2.7953682422642157
6.315531492233276,-0.502471923828125,0.081268310546875,1.4459381103515625,0.01092529296875,-3.353667736053467,-0.009299970231950283,-4.380166530609131,-0.0667572021484375,0.41646939516067505,0.29887425899505615,-0.5874096751213074,0.6260581016540527,-13.527341842651367,3.3206512928009033,19.953510284423828,1.4269834756851196,1.8420805931091309,-0.46072062849998474,-1.3073209385753903,-1.0421718098762804,2.796586972962063
6.3416502475738525,-0.595916748046875,0.0818634033203125,1.343109130859375,0.0123291015625,-2.9388062953948975,0.003199698170647025,-3.4401345252990723,0.1621246337890625,0.4154711663722992,0.29394713044166565,-0.5905076861381531,0.626139760017395,-1.40595543384552,9.086756706237793,23.40291404724121,-0.54018235206604,0.971473217010498,2.8158483505249023,-1.3144766664247614,-1.0328872131604947,2.796423743308198
6.36772084236145,-0.7024383544921875,0.08203125,1.2349090576171875,0.01177978515625,-4.261176109313965,-0.008095174096524715,-4.150062561035156,-0.019073486328125,0.41546952724456787,0.2884812653064728,-0.5941686034202576,0.6252191662788391,-30.58366584777832,5.05983304977417,17.177690505981445,1.8554874658584595,-0.43181976675987244,0.4148906469345093,-1.3226983523895108,-1.024483440318702,2.794092215961986
6.395090341567993,-0.7924652099609375,0.0822601318359375,1.129547119140625,0.0126953125,-4.228200435638428,0.030006151646375656,-4.405026435852051,0.1239776611328125,0.4156164526939392,0.28250423073768616,-0.5976564884185791,0.6245259046554565,-44.26031494140625,14.919893264770508,8.999205589294434,0.7881699800491333,-0.157514289021492,-1.5109950304031372,-1.3293581458311714,-1.0153291272128788,2.789886660739521
6.421831130981445,-0.9214019775390625,0.082305908203125,1.0155792236328125,0.01312255859375,-4.2212371826171875,0.022928044199943542,-4.462858200073242,0.1239776611328125,0.4135509133338928,0.2779480218887329,-0.6012023687362671,0.6245379447937012,-17.7244873046875,9.846694946289062,26.6391544342041,-1.3994648456573486,-1.1261258125305176,0.3095007836818695,-1.3397060407650097,-1.0055071776223758,2.7937926206468178
6.4472291469573975,-1.046539306640625,0.0823211669921875,0.91455078125,0.0135498046875,-3.9446349143981934,0.008621206507086754,-3.091062068939209,0.152587890625,0.4104795455932617,0.2736513614654541,-0.6031813621520996,0.6265503168106079,-2.6605894565582275,0.6517564058303833,27.341062545776367,0.7682319283485413,0.1516353040933609,0.1176316887140274,-1.3440118503477834,-0.993790758026159,2.7966476984860917
6.471938371658325,-1.159759521484375,0.0824127197265625,0.8394622802734375,0.012451171875,-5.231312274932861,0.007265833206474781,-2.5829429626464844,-0.2384185791015625,0.4083530008792877,0.269586443901062,-0.6062443852424622,0.6267458200454712,-11.04211711883545,-7.775918960571289,24.991918563842773,-0.15314342081546783,-1.4436326026916504,-2.2996327877044678,-1.352767514154685,-0.984594401917099,2.80020899855574
6.497326135635376,-1.2847747802734375,0.0823974609375,0.7771453857421875,0.0126953125,-5.430410385131836,-0.01969120465219021,-1.8706138134002686,-0.11444091796875,0.4047811031341553,0.2652941942214966,-0.6101198792457581,0.6271336674690247,-34.21294403076172,-7.1005449295043945,18.91916275024414,2.5866458415985107,-0.9669052958488464,-0.3471740186214447,-1.365293263505545,-0.9731811471260564,2.808106584130439
6.522715330123901,-1.4082794189453125,0.082794189453125,0.749176025390625,0.01434326171875,-4.785658359527588,0.037837326526641846,-1.1998502016067505,0.1811981201171875,0.40260547399520874,0.26008161902427673,-0.6139490604400635,0.6269805431365967,-21.341957092285156,3.7541074752807617,22.246734619140625,-0.09909133613109589,-1.9628351926803589,0.8073501586914062,-1.3755313689676627,-0.9622689286278474,2.810750440627771
6.54847264289856,-1.5265045166015625,0.0841522216796875,0.7232208251953125,0.01434326171875,-3.8158769607543945,0.15229204297065735,-0.6467037796974182,0.1621246337890625,0.40101832151412964,0.25541096925735474,-0.6175710558891296,0.6263602375984192,-15.439242362976074,4.267975807189941,18.005826950073242,-0.8137162327766418,-0.2867230772972107,0.5299582481384277,-1.3852897477217445,-0.9532007675323436,2.8126026764299685
6.57342791557312,-1.660888671875,0.0869903564453125,0.697845458984375,0.01800537109375,-5.668948650360107,0.04822860658168793,-1.7484794855117798,0.0858306884765625,0.3995644748210907,0.25086113810539246,-0.6214839816093445,0.6252568364143372,-20.0804500579834,-7.754460334777832,21.69923973083496,0.8337245583534241,0.4524170160293579,-0.01336220744997263,-1.3963235116576214,-0.9447511125335695,2.814888793126779
6.598229646682739,-1.804290771484375,0.088623046875,0.65826416015625,0.02001953125,-6.967100143432617,0.10741355270147324,-0.9655193090438843,-0.0476837158203125,0.39554959535598755,0.24628318846225739,-0.6261988282203674,0.6249250769615173,-19.10383415222168,-9.829935073852539,37.29399871826172,-1.1452933549880981,-0.0661960020661354,-0.7643358111381531,-1.411497551257905,-0.9326518177428716,2.823834351669103
6.62290358543396,-1.96923828125,0.089996337890625,0.6584625244140625,0.02008056640625,-7.935036659240723,0.038138195872306824,0.030235817655920982,0.0095367431640625,0.3883326053619385,0.24094001948833466,-0.6325602531433105,0.6251274347305298,-21.082393646240234,-13.800263404846191,48.0056037902832,-2.016479015350342,1.4399056434631348,-1.8164288997650146,-1.4331490816724053,-0.9149366825738627,2.8404724960742667
6.647608280181885,-2.13958740234375,0.1053314208984375,0.661590576171875,0.02117919921875,-6.9618353843688965,1.8760381937026978,0.2227003425359726,0.095367431640625,0.3796502649784088,0.23324145376682281,-0.6397144794464111,0.6260993480682373,-13.034550666809082,-13.979374885559082,58.96136474609375,-1.2579690217971802,3.5648114681243896,-1.6359803676605225,-1.454759792789953,-0.8911581624128284,2.8558702567638408
6.672299385070801,-2.277801513671875,0.1278076171875,0.6777801513671875,0.0240478515625,-5.696950435638428,0.3281901776790619,1.268001914024353,0.2193450927734375,0.37398195266723633,0.2238183617591858,-0.6463223695755005,0.62616366147995,-17.007413864135742,-3.509026050567627,47.730411529541016,-2.4164083003997803,2.2165439128875732,-3.0355122089385986,-1.4709031943482607,-0.8690556486225922,2.8603205122673767
6.69711446762085,-2.3964691162109375,0.1331024169921875,0.716033935546875,0.02386474609375,-5.1747846603393555,0.25575241446495056,0.8662042021751404,0.0476837158203125,0.3704054653644562,0.21636301279067993,-0.6520495414733887,0.6249707341194153,-33.18701171875,-9.519635200500488,33.56902313232422,-0.8761574029922485,0.6305512189865112,1.5222700834274292,-1.4854178775931608,-0.853349088397414,2.8627166299973528
6.722790718078613,-2.4936065673828125,0.1578521728515625,0.7198944091796875,0.02362060546875,-3.503265619277954,1.3822259902954102,-0.030156876891851425,0.0095367431640625,0.36637449264526367,0.20842665433883667,-0.65867680311203,0.623091459274292,-27.90635871887207,-4.454769134521484,39.09212112426758,-1.911988377571106,-1.7328122854232788,-0.6154499650001526,-1.5029379500676436,-0.836619476329501,2.866249088919618
6.747911691665649,-2.5999755859375,0.210235595703125,0.7200927734375,0.02520751953125,-3.867940664291382,2.1246752738952637,-0.0007902031065896153,0.0667572021484375,0.361604779958725,0.20084266364574432,-0.665002167224884,0.6216482520103455,-10.796499252319336,-8.066588401794434,47.42249298095703,-1.813990592956543,1.3040876388549805,0.8044558167457581,-1.5196795495895647,-0.8192631055964861,2.870838677077256
6.7726030349731445,-2.6668243408203125,0.2574920654296875,0.7200775146484375,0.02545166015625,-2.482664108276367,1.6721264123916626,0.006739710457623005,-0.0286102294921875,0.3546280264854431,0.19481422007083893,-0.6682890057563782,0.6240564584732056,-9.570516586303711,1.0553715229034424,41.13511657714844,-3.2661685943603516,0.7246840596199036,1.4574546813964844,-1.5264609035762178,-0.7996872588177354,2.8768260498054525
6.7987024784088135,-2.7239532470703125,0.2649078369140625,0.72003173828125,0.02685546875,-1.5558422803878784,0.2784907817840576,-0.008018889464437962,0.19073486328125,0.34976866841316223,0.19032922387123108,-0.6707253456115723,0.6255671381950378,-11.257062911987305,4.202317237854004,27.06565284729004,-1.55653715133667,0.9776994585990906,1.618944525718689,-1.5314347874936507,-0.7857065895788057,2.88056158067673
6.824100971221924,-2.7327117919921875,0.2653350830078125,0.7200469970703125,0.03302001953125,-0.33121731877326965,-0.0010194702772423625,0.014721455983817577,0.324249267578125,0.3489418923854828,0.1858314424753189,-0.6733587384223938,0.6245513558387756,-16.92218780517578,7.689908027648926,12.598858833312988,-0.09938725084066391,0.1800438016653061,-0.05554809048771858,-1.5369195210477367,-0.7782703041847375,2.877711819365368
6.849214553833008,-2.74102783203125,0.26751708984375,0.71978759765625,0.042236328125,-0.1692865937948227,0.12096523493528366,-0.04506601393222809,0.400543212890625,0.3492146134376526,0.18161477148532867,-0.6750802397727966,0.6237806081771851,-14.512290000915527,9.032980918884277,11.042097091674805,-0.14319603145122528,-0.5102033019065857,0.7101085782051086,-1.5392624904779375,-0.772700359617974,2.8721511022119173
6.874078750610352,-2.7387542724609375,0.270233154296875,0.7198486328125,0.04266357421875,0.1677521914243698,0.11930862069129944,-0.02413284406065941,-0.0762939453125,0.35047268867492676,0.1774522215127945,-0.677263617515564,0.6219035983085632,-17.546083450317383,12.211843490600586,9.331649780273438,0.24295838177204132,-1.7504355907440186,0.5210320949554443,-1.5434363392336874,-0.7690336380251824,2.8657615664943843
6.8994245529174805,-2.71209716796875,0.2757415771484375,0.7198333740234375,0.043212890625,1.3529220819473267,0.3116224706172943,-0.02322927489876747,-0.2002716064453125,0.3513198494911194,0.173457533121109,-0.6789172887802124,0.6207488179206848,-13.517923355102539,9.555734634399414,12.778814315795898,0.3901781439781189,-2.515110492706299,0.8925428986549377,-1.545880961385527,-0.7647842673356681,2.8595928391782754
6.924111366271973,-2.655059814453125,0.2966461181640625,0.7199554443359375,0.0439453125,2.952462911605835,1.2271088361740112,0.011558929458260536,-0.209808349609375,0.35114845633506775,0.16944316029548645,-0.6802636384963989,0.6204803586006165,-11.614432334899902,9.21384048461914,17.905101776123047,-1.1806813478469849,-0.8987611532211304,-1.2360122203826904,-1.5472744094958348,-0.7587561964502411,2.854657552744255
6.948707342147827,-2.5342254638671875,0.3556365966796875,0.719970703125,0.04559326171875,5.40985107421875,3.9116711616516113,0.009601160883903503,0.0667572021484375,0.350458025932312,0.16576965153217316,-0.6818879842758179,0.620080292224884,-21.799076080322266,17.418031692504883,22.115201950073242,-3.375542640686035,-2.111937999725342,-0.4888286888599396,-1.5501012322104124,-0.752584075888691,2.8516209551687077
6.973273992538452,-2.4182586669921875,0.3759765625,0.720123291015625,0.0460205078125,5.328227519989014,0.3744209110736847,0.03158849477767944,0.171661376953125,0.34781602025032043,0.16295114159584045,-0.6826150417327881,0.621513307094574,5.745303153991699,-2.7939393520355225,20.283376693725586,1.823987364768982,0.31111979484558105,1.11220121383667,-1.5504398025479427,-0.7442244377319507,2.8520467128479994
6.998824119567871,-2.2559814453125,0.3775634765625,0.7200927734375,0.047607421875,6.621047496795654,-0.03354940190911293,0.011107160709798336,0.3147125244140625,0.3466453552246094,0.16147643327713013,-0.6829408407211304,0.6221941709518433,-16.00567054748535,7.684194564819336,0.7204612493515015,-0.6123690009117126,-3.5311317443847656,0.05423096567392349,-1.5504244722066205,-0.740173372617515,2.851844951989337
7.023789882659912,-2.0848236083984375,0.377655029296875,0.7199554443359375,0.067626953125,7.0783796310424805,3.398966509848833e-05,-0.03904205560684204,1.1730194091796875,0.3462768793106079,0.1612420231103897,-0.6835587620735168,0.6217814683914185,8.379622459411621,11.375910758972168,5.022835731506348,-1.5082504749298096,-2.989819049835205,-2.2146337032318115,-1.552519338706693,-0.7394962109533832,2.8529103891266163
7.049211263656616,-1.8958892822265625,0.3774261474609375,0.720001220703125,0.0924072265625,7.623765468597412,-0.02752547152340412,-0.025940032675862312,0.4100799560546875,0.3457946181297302,0.1612071692943573,-0.6833207011222839,0.6223202347755432,-2.8048346042633057,-5.402723789215088,-2.0584018230438232,0.6620849370956421,-1.3265204429626465,0.9055905938148499,-1.5516239179333784,-0.7385578233857836,2.8533093952401347
7.074002504348755,-1.7071990966796875,0.3774871826171875,0.7203216552734375,0.1072998046875,7.464230537414551,0.04069554805755615,0.02797410450875759,0.476837158203125,0.3455948531627655,0.16229145228862762,-0.683296799659729,0.6221758127212524,5.609917640686035,-5.063736915588379,-2.7004990577697754,0.54508376121521,-4.718604564666748,2.2238383293151855,-1.5524618836741195,-0.7399288213713352,2.8555134236655086
7.09942102432251,-1.5168304443359375,0.3772735595703125,0.7214508056640625,0.12530517578125,7.111574649810791,0.009521746076643467,0.17104238271713257,0.0762939453125,0.34524616599082947,0.1640450805425644,-0.6819871664047241,0.6233454942703247,6.577637672424316,-5.304111003875732,-6.180492877960205,0.8321451544761658,1.4359124898910522,0.3411995768547058,-1.5491356724748524,-0.7415346833683097,2.8573337509486416
7.12479305267334,-1.3371734619140625,0.3769378662109375,0.7490997314453125,0.1259765625,6.782804012298584,-0.000718958443030715,1.7365115880966187,-0.0858306884765625,0.3452022969722748,0.16663755476474762,-0.6807771921157837,0.6240046620368958,9.943000793457031,-4.362144470214844,-7.035039901733398,-0.08883718401193619,0.14681309461593628,0.20584328472614288,-1.5469111043805093,-0.7450069550013494,2.860273051374454
7.150876045227051,-1.1443634033203125,0.3767242431640625,0.79779052734375,0.12615966796875,7.607388019561768,-0.004935732111334801,1.5011260509490967,-0.0095367431640625,0.3446303904056549,0.17026662826538086,-0.6792038083076477,0.6250550150871277,15.01429557800293,-11.048151969909668,-12.467174530029297,0.39589279890060425,-1.5377439260482788,0.221445232629776,-1.5443130329261796,-0.7491281349010013,2.8654151781288
