timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
5.9859840869903564,-1.7536468505859375,-0.0554351806640625,1.09515380859375,-0.6856689453125,-4.467033863067627,1.489561915397644,-2.6303036212921143,0.0476837158203125,0.26246175169944763,-0.7061669230461121,0.0027533266693353653,-0.6575430035591125,-4.9801130294799805,35.273860931396484,89.64176940917969,-1.9405107498168945,1.3553727865219116,-1.7256042957305908,-1.5637396435427657,-1.1869336179921386,-1.201104608041406
6.012080192565918,-1.8284759521484375,-0.017486572265625,1.05322265625,-0.680908203125,-2.1077592372894287,1.0177381038665771,-1.2021797895431519,0.30517578125,0.27244681119918823,-0.7017227411270142,0.018741978332400322,-0.657977819442749,-12.090974807739258,18.58008575439453,73.4972915649414,-2.4754486083984375,-1.8421502113342285,0.9268151521682739,-1.535266136895244,-1.1511267246611212,-1.2370484893163842
6.037278413772583,-1.8607025146484375,0.040985107421875,1.0196075439453125,-0.679931640625,-1.0219837427139282,1.9978318214416504,-1.7923740148544312,-0.03814697265625,0.2821010947227478,-0.7001150250434875,0.031495243310928345,-0.655129075050354,3.7793354988098145,-0.76814204454422,72.97752380371094,0.7388671636581421,0.3522675633430481,1.1357003450393677,-1.5302613924428041,-1.1187651013606106,-1.2453104166939106
6.063761949539185,-1.8600311279296875,0.12921142578125,0.9747314453125,-0.67633056640625,0.05035068094730377,2.2765893936157227,-2.100198268890381,0.286102294921875,0.2936879098415375,-0.6980955004692078,0.04520741105079651,-0.6513789892196655,-7.420970916748047,15.650185585021973,84.14627838134766,2.5992274284362793,1.6221615076065063,-0.7815335988998413,-1.5255379161176228,-1.081993704312318,-1.251573390625111
6.0885491371154785,-1.8435516357421875,0.23193359375,0.9244537353515625,-0.67388916015625,1.0372962951660156,2.875068187713623,-1.486958622932434,0.2002716064453125,0.3080180883407593,-0.6936351656913757,0.06050676479935646,-0.6482763886451721,-10.442694664001465,22.150287628173828,90.58612823486328,0.9745416641235352,0.7556335926055908,3.2029476165771484,-1.5107241499617101,-1.0393208807033987,-1.26579830910473
6.113640308380127,-1.7849273681640625,0.28106689453125,0.8773651123046875,-0.6536865234375,2.603212833404541,1.3421266078948975,-2.143869400024414,1.6880035400390625,0.321471244096756,-0.6877323389053345,0.07484924048185349,-0.6465338468551636,31.397480010986328,33.13636779785156,80.79045867919922,0.2186458259820938,0.21196003258228302,1.9883753061294556,-1.4914695917688612,-0.9994259995643693,-1.2843137332004195
6.140014410018921,-1.6807403564453125,0.369476318359375,0.813140869140625,-0.59954833984375,4.5321574211120605,3.4363436698913574,-2.8312015533447266,1.64031982421875,0.32974302768707275,-0.6811343431472778,0.09049715846776962,-0.6473515033721924,-54.6648063659668,52.05780029296875,68.6441650390625,-3.2152509689331055,-8.528356552124023,2.854901075363159,-1.4727082837877985,-0.9652391483527073,-1.3122781556163432
6.1680006980896,-1.58258056640625,0.4270782470703125,0.7650604248046875,-0.55633544921875,3.7170462608337402,3.308933973312378,-1.1089625358581543,1.6307830810546875,0.3429310917854309,-0.6732185482978821,0.1053239032626152,-0.6465369462966919,20.3189640045166,32.1900634765625,83.8424301147461,1.7739733457565308,2.021378993988037,-1.7507717609405518,-1.4520003611750634,-0.9244400596377785,-1.3330966386565988
6.195629358291626,-1.4483795166015625,0.50811767578125,0.732269287109375,-0.540771484375,3.9490890502929688,4.960246562957764,-1.1014338731765747,0.400543212890625,0.35303428769111633,-0.6672188639640808,0.1211375817656517,-0.6445460319519043,-7.849812984466553,29.534679412841797,68.03375244140625,0.14265863597393036,-2.170379638671875,1.0120720863342285,-1.443488432149265,-0.8860430247143762,-1.347931822789478
6.221353530883789,-1.3363189697265625,0.5922088623046875,0.710174560546875,-0.5142822265625,4.206912517547607,2.9081945419311523,-0.7607802152633667,1.392364501953125,0.3623465597629547,-0.6610897779464722,0.1369941085577011,-0.6425153017044067,-17.982019424438477,42.01646041870117,78.10441589355469,1.9445689916610718,-1.2677842378616333,-4.223212718963623,-1.4366923787378039,-0.8484278859407524,-1.3623320354506203
6.246182441711426,-1.23602294921875,0.677520751953125,0.66912841796875,-0.43389892578125,4.173665523529053,3.813591718673706,-2.5196149349212646,1.4209747314453125,0.3694843351840973,-0.6559972763061523,0.1514815092086792,-0.6404141187667847,-27.107288360595703,34.50872802734375,66.32465362548828,-0.6971094012260437,-3.873370885848999,0.5183729529380798,-1.4339953380054526,-0.815808296440076,-1.3741901089301192
6.270788908004761,-1.145843505859375,0.7269134521484375,0.627716064453125,-0.38037109375,3.3338205814361572,1.4583874940872192,-0.9829117059707642,1.239776611328125,0.37592682242393494,-0.650905430316925,0.1643003225326538,-0.6386973857879639,5.5471415519714355,23.796401977539062,67.6678695678711,1.876811146736145,-0.18463703989982605,-1.0375947952270508,-1.4306368623358698,-0.7865678592383097,-1.3854493333373101
6.300137519836426,-1.044525146484375,0.7593231201171875,0.61773681640625,-0.3385009765625,4.558905124664307,0.8377728462219238,-0.5806640386581421,2.288818359375,0.38361018896102905,-0.6457089781761169,0.17463314533233643,-0.6366588473320007,8.3236722946167,18.729867935180664,47.25184631347656,0.49296820163726807,-0.15537916123867035,3.0209062099456787,-1.4253667715932543,-0.7590197031633781,-1.3929465233529228
6.327940464019775,-0.9498291015625,0.7830047607421875,0.583221435546875,-0.25775146484375,3.245121717453003,0.7075054049491882,-0.723280131816864,2.4509429931640625,0.3868817090988159,-0.6403212547302246,0.18607066571712494,-0.6368805170059204,-25.613298416137695,34.11094284057617,29.612741470336914,1.216611385345459,0.5051442384719849,0.8173307180404663,-1.4207545786737557,-0.736422308514747,-1.4087443508240078
6.354767084121704,-0.889007568359375,0.842376708984375,0.566680908203125,-0.1912841796875,2.1661620140075684,3.357881546020508,-0.46500343084335327,1.8405914306640625,0.38835594058036804,-0.6361646056175232,0.1962345838546753,-0.6370984315872192,-31.80839729309082,35.8199462890625,38.49312210083008,-1.868584394454956,-3.4225358963012695,0.07158277183771133,-1.4193453421111992,-0.7184003624314411,-1.4225400975259137
6.381779432296753,-0.889984130859375,0.885345458984375,0.55413818359375,-0.13037109375,0.005453864112496376,1.5644038915634155,-0.6070170998573303,1.3256072998046875,0.39007285237312317,-0.6322208642959595,0.2078176885843277,-0.6363016366958618,1.0904300212860107,19.431486129760742,34.49582290649414,2.951584577560425,1.476767897605896,-0.09933775663375854,-1.4211796426937189,-0.6976757499757853,-1.43482981509769
6.407395839691162,-0.8904571533203125,0.9003143310546875,0.5382080078125,-0.0791015625,-0.03573473170399666,0.02574140392243862,-0.5104846358299255,2.841949462890625,0.38891512155532837,-0.6286399364471436,0.2164258062839508,-0.637687087059021,-22.8366641998291,36.3382453918457,7.060295104980469,0.3481566905975342,-1.1504600048065186,-0.46322259306907654,-1.4203808691306745,-0.6859502303383184,-1.4502693604682517
6.433213233947754,-0.89404296875,0.89996337890625,0.52142333984375,-0.01043701171875,-0.24435091018676758,-0.03660626336932182,-0.5250928997993469,2.6226043701171875,0.3840191066265106,-0.6258041262626648,0.22204191982746124,-0.6415013670921326,-24.850688934326172,33.927337646484375,-11.220439910888672,0.7882621884346008,-1.5579644441604614,0.33666419982910156,-1.4176869133880863,-0.6846110142525214,-1.4694755837528255
6.457759618759155,-0.90911865234375,0.899261474609375,0.5192413330078125,0.061767578125,-0.7775070071220398,-0.0355520062148571,0.007723212242126465,1.697540283203125,0.3753255307674408,-0.6239911913871765,0.2261495590209961,-0.6469545960426331,-27.811241149902344,40.91560363769531,-28.677148818969727,1.208675742149353,-1.1018123626708984,0.8120421171188354,-1.4157048070493874,-0.6914158749952325,-1.4920238696008046
6.485395431518555,-0.953765869140625,0.8983306884765625,0.519287109375,0.13433837890625,-2.435256242752075,-0.03133520111441612,-0.010800323449075222,2.193450927734375,0.3673625588417053,-0.6201498508453369,0.22804927825927734,-0.6545079350471497,3.9583001136779785,45.401546478271484,-19.246889114379883,-1.3731173276901245,2.5413272380828857,-0.8571417927742004,-1.4042003587970182,-0.7000193198927563,-1.5194808160034867
6.512696027755737,-1.0654296875,0.8985443115234375,0.5214996337890625,0.18194580078125,-4.699270248413086,0.02272956818342209,0.12564152479171753,1.220703125,0.3642255365848541,-0.6147424578666687,0.23071551322937012,-0.6604012846946716,-20.7311954498291,19.643939971923828,1.5667283535003662,-2.6578667163848877,7.550990581512451,2.2197864055633545,-1.3897869710270216,-0.6995696198041192,-1.5429754433537732
6.539866209030151,-1.1590728759765625,0.8986663818359375,0.53656005859375,0.23193359375,-3.581231117248535,-0.016425952315330505,0.9086016416549683,1.9741058349609375,0.3555401861667633,-0.6139557361602783,0.24084019660949707,-0.6622488498687744,-44.81013488769531,29.318077087402344,-3.255369186401367,-1.869969367980957,0.1947297304868698,0.5044404864311218,-1.4002680252850976,-0.6970077708769642,-1.561868125805456
6.565436124801636,-1.2845916748046875,0.898284912109375,0.5471954345703125,0.30487060546875,-4.563356399536133,-0.02621481753885746,0.14130382239818573,1.850128173828125,0.3481995463371277,-0.6139362454414368,0.24591268599033356,-0.6642999649047852,-17.250761032104492,16.866596221923828,-15.648092269897461,-2.556825637817383,-4.752754211425781,-0.4704324007034302,-1.4062826734601703,-0.7002675284159741,-1.575419804346806
6.5903027057647705,-1.3570556640625,0.898101806640625,0.5959625244140625,0.33740234375,-1.813854455947876,0.010681754909455776,3.3205814361572266,0.2384185791015625,0.34345126152038574,-0.6134039163589478,0.24255874752998352,-0.668483555316925,16.71712875366211,12.044482231140137,-43.23943328857422,-2.5086212158203125,-1.7629209756851196,-0.3919389247894287,-1.3984428627316172,-0.7121815804810074,-1.5858727249712867
6.615212678909302,-1.350372314453125,0.897552490234375,0.7217864990234375,0.33819580078125,0.47120925784111023,-0.041425228118896484,6.124265193939209,0.1239776611328125,0.3374749422073364,-0.6142784357070923,0.23206107318401337,-0.6744243502616882,23.431867599487305,-3.7945847511291504,-69.21227264404297,-2.049772024154663,-1.305925726890564,-1.064915418624878,-1.383868771625555,-0.7368239143565387,-1.594297368106507
6.641524791717529,-1.31011962890625,0.896881103515625,0.850311279296875,0.3370361328125,2.084153652191162,-0.029979728162288666,5.310431003570557,0.1049041748046875,0.3295782506465912,-0.6172268390655518,0.2183130532503128,-0.6802034378051758,20.34943199157715,-3.2761194705963135,-77.6363525390625,-1.5716204643249512,0.28296715021133423,0.20922143757343292,-1.3707080245066017,-0.7695013519070695,-1.5995887932008714
6.667648553848267,-1.2618255615234375,0.896026611328125,0.9846038818359375,0.33697509765625,1.710705280303955,-0.004378031939268112,5.375035762786865,-0.057220458984375,0.32004573941230774,-0.6200699210166931,0.2045404314994812,-0.6864221096038818,19.372711181640625,-6.2978081703186035,-69.0615005493164,-0.6049970984458923,0.5585610270500183,0.3622455894947052,-1.3566988189044749,-0.8042849063465489,-1.6083299348007727
6.694037914276123,-1.197235107421875,0.895843505859375,1.1328277587890625,0.33636474609375,2.3291358947753906,-0.027419548481702805,5.7277350425720215,0.057220458984375,0.31045469641685486,-0.6233046650886536,0.19283196330070496,-0.6912692189216614,0.8783795237541199,-2.9715359210968018,-75.80661010742188,-0.19595129787921906,-0.7547380924224854,-0.31756293773651123,-1.3472240383335035,-0.8360658730685151,-1.6156803238832804
6.718797445297241,-1.166259765625,0.881866455078125,1.313629150390625,0.3358154296875,1.2661763429641724,-1.2987703084945679,7.494995594024658,-0.2288818359375,0.2997610867023468,-0.6269040703773499,0.18246757984161377,-0.6955345869064331,-4.706117153167725,-4.161884307861328,-62.22715377807617,0.25583332777023315,-2.3185482025146484,-0.001407819683663547,-1.34085478299544,-0.8674367359673476,-1.6235921589960323
6.7459094524383545,-1.114349365234375,0.8454437255859375,1.515380859375,0.33642578125,1.811535120010376,-1.4999693632125854,7.298314094543457,0.1239776611328125,0.2909141182899475,-0.6288616061210632,0.17173726856708527,-0.7002403140068054,4.999417781829834,-3.0020501613616943,-63.418392181396484,0.5341191291809082,-1.7813639640808105,-0.7295224070549011,-1.3281816925262522,-0.8959242841497467,-1.6343283838922427
6.770800828933716,-1.0476837158203125,0.826812744140625,1.645294189453125,0.33642578125,3.0404138565063477,-0.9005889296531677,4.302016735076904,0.1049041748046875,0.28259798884391785,-0.6310290694236755,0.1616569459438324,-0.704085111618042,15.162824630737305,-4.8941426277160645,-58.96409606933594,-1.1799460649490356,-2.141695737838745,0.34865355491638184,-1.3173553399184357,-0.9226901560077444,-1.6433267735633597
6.797501802444458,-1.0188751220703125,0.8094482421875,1.7174835205078125,0.33270263671875,1.1155058145523071,-0.8938114643096924,2.164424419403076,-0.2288818359375,0.27829599380493164,-0.6323977708816528,0.15026268362998962,-0.7070881724357605,31.338457107543945,-14.018980979919434,-46.300025939941406,-0.6862598657608032,-1.0851248502731323,0.779647707939148,-1.3028338868204374,-0.9453244960872343,-1.6479292371859662
6.8253562450408936,-0.957489013671875,0.7559356689453125,1.7675323486328125,0.32366943359375,2.7556698322296143,-2.5086755752563477,1.2055658102035522,-0.30517578125,0.27482426166534424,-0.6342103481292725,0.1367998868227005,-0.7095510959625244,12.905237197875977,-7.182753562927246,-62.0166130065918,0.6618813872337341,1.1162641048431396,-0.32484641671180725,-1.287289176503172,-0.9698792358176591,-1.64934261702374
6.852209568023682,-0.87640380859375,0.698760986328125,1.7738037109375,0.31890869140625,2.7011525630950928,-2.5839734077453613,0.005598899442702532,-0.1621246337890625,0.2671392261981964,-0.6367825269699097,0.12332896143198013,-0.7126449942588806,27.829105377197266,-12.6455659866333,-66.2898178100586,-0.1256713569164276,0.19288602471351624,1.5886541604995728,-1.2726034779741455,-1.0004383656172215,-1.6563886088118522
6.8777947425842285,-0.8253021240234375,0.64599609375,1.7736053466796875,0.269287109375,2.365093231201172,-1.2862707376480103,0.0016833702102303505,-2.651214599609375,0.2639671564102173,-0.6387624144554138,0.10959675163030624,-0.7142972946166992,7.351439952850342,-9.257875442504883,-52.03763198852539,-0.5876786112785339,-1.0431064367294312,-0.24954654276371002,-1.2575552475996499,-1.0249199701623384,-1.656570441088768
6.903960466384888,-0.75762939453125,0.611724853515625,1.771728515625,0.242919921875,2.197478771209717,-0.8719744682312012,-0.16096261143684387,-1.9073486328125,0.25778383016586304,-0.6406853199005127,0.09920576214790344,-0.7163493037223816,10.830992698669434,-8.189577102661133,-43.52339553833008,1.2937029600143433,-0.18703339993953705,-3.356891632080078,-1.2454721130978463,-1.0486719927812707,-1.663183589394362
6.928436040878296,-0.71307373046875,0.5924835205078125,1.74700927734375,0.19134521484375,0.6794097423553467,-1.0272409915924072,-1.9202501773834229,-5.702972412109375,0.2550605237483978,-0.6428843140602112,0.08849085122346878,-0.7167577147483826,28.318004608154297,-20.427541732788086,-38.33509826660156,1.5204122066497803,2.100947856903076,-1.032805323600769,-1.236949641557906,-1.068425658233507,-1.6605491806452288
6.953048467636108,-0.692169189453125,0.5724639892578125,1.7143402099609375,0.10443115234375,0.8511672019958496,-0.22229357063770294,-1.1869878768920898,-5.741119384765625,0.2528631091117859,-0.6447632312774658,0.0787215307354927,-0.7169879078865051,7.901158809661865,-7.54877233505249,-34.337242126464844,1.4966456890106201,1.2863593101501465,-1.4003039598464966,-1.2289938136008751,-1.0859859529904312,-1.6579191930856572
6.979464769363403,-0.6618499755859375,0.542388916015625,1.684417724609375,-0.00384521484375,1.6022011041641235,-2.9130313396453857,-0.9449755549430847,-2.3365020751953125,0.25250744819641113,-0.6461431980133057,0.0685620978474617,-0.7169143557548523,42.9367790222168,-23.784229278564453,-31.681659698486328,2.665354013442993,2.6197926998138428,-1.2095013856887817,-1.2195527981903673,-1.1013829056532454,-1.6534513711564838
