timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
6.537852764129639,-0.0454864501953125,0.22674560546875,0.376922607421875,0.33447265625,3.6547131538391113,-0.029991960152983665,0.006887889001518488,0.80108642578125,0.23376555740833282,-0.6004748940467834,0.3274366557598114,-0.6909477114677429,-9.805253028869629,16.897634506225586,-1.690753698348999,0.03282704949378967,0.10252568125724792,2.9106192588806152,-1.4831488777215034,-0.7432803068787177,-1.8028284360324527
6.563621759414673,0.037384033203125,0.227203369140625,0.3768768310546875,0.36578369140625,3.287442207336426,-0.016739394515752792,-0.004406966734677553,2.0313262939453125,0.22678720951080322,-0.5970971584320068,0.33233922719955444,-0.6938539147377014,-34.710853576660156,44.029022216796875,-13.989195823669434,0.4201293885707855,-0.058088622987270355,0.4955030083656311,-1.4808082683613073,-0.744842233561601,-1.8235200168375856
6.589746713638306,0.049652099609375,0.2269744873046875,0.3769989013671875,0.3968505859375,-0.06325457245111465,-0.0290884580463171,-0.016605406999588013,1.18255615234375,0.21876387298107147,-0.5934290885925293,0.3370390236377716,-0.6973011493682861,-17.039798736572266,33.77436828613281,-9.288736343383789,-0.07726022601127625,-0.2770308554172516,0.8356093764305115,-1.4772027138891712,-0.747944925802818,-1.8467204702149411
6.61635422706604,0.040252685546875,0.22613525390625,0.3773040771484375,0.46380615234375,-0.49242135882377625,-0.051678165793418884,0.017730986699461937,1.621246337890625,0.2087860405445099,-0.5896919965744019,0.3416716456413269,-0.7012648582458496,-37.18151092529297,43.997615814208984,-27.080472946166992,0.9392778277397156,-0.20915411412715912,0.5109878182411194,-1.4731707907102103,-0.753764009395463,-1.8731432734117286
6.643275737762451,0.021636962890625,0.2253570556640625,0.377716064453125,0.51422119140625,-0.25808951258659363,-0.012522665783762932,-0.010129652917385101,2.498626708984375,0.19744707643985748,-0.5860013961791992,0.34407487511634827,-0.7064486145973206,-8.738791465759277,42.01338195800781,-26.989025115966797,-2.1898326873779297,1.4993306398391724,-0.01343250647187233,-1.4646817751139767,-0.764375821916253,-1.9024141229964004
6.669601917266846,0.029083251953125,0.2252044677734375,0.3793182373046875,0.557861328125,0.16520452499389648,-0.0021313652396202087,0.14016737043857574,1.316070556640625,0.19114652276039124,-0.5837343335151672,0.34162336587905884,-0.7112317681312561,5.269589424133301,0.5079582333564758,-21.526185989379883,-5.448715686798096,1.8504425287246704,-1.5522968769073486,-1.451363390501553,-0.7750342828532284,-1.9211612953756863
6.6946423053741455,0.02276611328125,0.2248992919921875,0.3860626220703125,0.61773681640625,-0.42882996797561646,-0.028937840834259987,0.418773889541626,1.71661376953125,0.18453367054462433,-0.5855734348297119,0.3410894572734833,-0.7117226719856262,-40.84341049194336,18.42201805114746,-29.27785301208496,-2.57368803024292,2.3356399536132812,1.8735733032226562,-1.4551248183674785,-0.7861621576583956,-1.9262262881679983
6.719428539276123,-6.103515625e-05,0.224700927734375,0.39794921875,0.63665771484375,-1.0748966932296753,-0.01432982087135315,0.4842837154865265,0.5340576171875,0.17338725924491882,-0.584970235824585,0.34413042664527893,-0.713555097579956,-36.81357192993164,31.36096954345703,-30.13231658935547,-2.4561147689819336,0.008639129810035229,-0.7665041089057922,-1.45777550651792,-0.7973128165433585,-1.944856144715212
6.7448601722717285,-0.07220458984375,0.2242889404296875,0.4314117431640625,0.63720703125,-3.314176321029663,-0.02140793763101101,2.5411531925201416,-0.0762939453125,0.16346736252307892,-0.5847778916358948,0.34565985202789307,-0.7153128981590271,-18.769433975219727,14.785861015319824,-22.991687774658203,-0.003030432853847742,-2.1448469161987305,-1.1612123250961304,-1.4588140513496353,-0.8089895893540464,-1.9607969249285702
6.770248889923096,-0.138214111328125,0.2242279052734375,0.540374755859375,0.637451171875,-1.9337557554244995,0.010067096911370754,4.320619106292725,-0.1049041748046875,0.1572456955909729,-0.5846847295761108,0.3435347378253937,-0.7178031802177429,2.1404500007629395,13.83740234375,-29.706666946411133,0.5855303406715393,-3.1115822792053223,-0.11242517828941345,-1.4528116832107894,-0.8202823108113299,-1.9724559852376236
6.796778678894043,-0.1354522705078125,0.224090576171875,0.64117431640625,0.6373291015625,0.088326096534729,0.00886231753975153,4.379354476928711,0.019073486328125,0.14917246997356415,-0.5852393507957458,0.3375290632247925,-0.7219118475914001,14.25929069519043,3.123643398284912,-49.4226188659668,-0.0994267389178276,-2.6015636920928955,0.06527049839496613,-1.439907644257736,-0.8394596592733791,-1.9874524062005672
6.821208238601685,-0.1281890869140625,0.223785400390625,0.795135498046875,0.63690185546875,0.3164821267127991,-0.0075528789311647415,6.186388969421387,0.0286102294921875,0.14348484575748444,-0.588426411151886,0.3274722099304199,-0.7250987887382507,21.34166145324707,-1.3336107730865479,-49.21051025390625,-0.6748335361480713,-2.0472300052642822,-0.2098245471715927,-1.4272754810319348,-0.8623288830233266,-1.9921807897232087
6.845981597900391,-0.1258697509765625,0.2207183837890625,0.9363861083984375,0.63623046875,0.02036844566464424,-0.3813376724720001,5.244250297546387,-0.057220458984375,0.13929660618305206,-0.5912891030311584,0.3179691731929779,-0.7278112173080444,18.44375991821289,-0.9376728534698486,-38.40762710571289,-1.1820634603500366,-0.7675248980522156,0.4981189966201782,-1.4150414656480812,-0.8821541839916028,-1.995334513678139
6.871972560882568,-0.126129150390625,0.2154693603515625,1.0950469970703125,0.63616943359375,-0.013892663642764091,-0.14745834469795227,5.9719414710998535,-0.1049041748046875,0.13491709530353546,-0.5933071374893188,0.3115050792694092,-0.7297866940498352,1.659833312034607,6.141941070556641,-30.961502075195312,0.032690633088350296,-0.18436507880687714,-0.42698660492897034,-1.406529959898388,-0.8977408278738844,-1.9999396098893902
6.897802829742432,-0.12890625,0.209503173828125,1.2812957763671875,0.63507080078125,-0.13553835451602936,-0.33570611476898193,7.278378486633301,-0.133514404296875,0.1303819864988327,-0.5941872596740723,0.3073197603225708,-0.7316669225692749,7.643325328826904,4.523541450500488,-26.445051193237305,-0.2129114270210266,-0.9115417003631592,-0.10687181353569031,-1.3988705460469892,-0.9097599800874997,-2.007564689493788
6.9235148429870605,-0.1329193115234375,0.1923675537109375,1.4763641357421875,0.6343994140625,-0.13211236894130707,-1.0081278085708618,7.724300384521484,-0.11444091796875,0.12659457325935364,-0.5953641533851624,0.3021460175514221,-0.7335278391838074,6.973990440368652,3.973118782043457,-30.229827880859375,-0.0882953628897667,-0.9100621938705444,-0.46287253499031067,-1.3901318049366116,-0.9221996219992553,-2.013646861156748
6.948227167129517,-0.13275146484375,0.1583404541015625,1.635223388671875,0.63299560546875,0.005911126732826233,-1.6865737438201904,5.471198558807373,-0.2002716064453125,0.12231870740652084,-0.5969318747520447,0.2958848178386688,-0.735528826713562,11.494954109191895,-0.14868606626987457,-34.74681091308594,0.11064600944519043,0.397792249917984,-0.7709739804267883,-1.3800426693569252,-0.936918278254976,-2.0201022280587657
6.9726855754852295,-0.1327362060546875,0.1197357177734375,1.7120208740234375,0.6317138671875,0.010052564553916454,-1.7248265743255615,1.8744603395462036,-0.03814697265625,0.11863106489181519,-0.5986125469207764,0.2894754409790039,-0.7373151779174805,4.2654900550842285,3.878199577331543,-34.930274963378906,-0.49039602279663086,-0.9128473997116089,-0.43979504704475403,-1.3700994991374715,-0.9510927848112496,-2.0253635835258863
6.998451471328735,-0.132843017578125,0.0955657958984375,1.7361602783203125,0.63031005859375,-0.0070403385907411575,-0.47170066833496094,0.45266231894493103,-0.1811981201171875,0.11532365530729294,-0.5999890565872192,0.28351178765296936,-0.7390362024307251,3.6286799907684326,6.47033166885376,-25.77524757385254,-1.0718055963516235,-2.2326853275299072,-0.29973986744880676,-1.36001577357286,-0.9639245055504424,-2.0309515165416605
7.02433180809021,-0.1335601806640625,0.0876922607421875,1.736175537109375,0.62359619140625,-0.07537432014942169,-0.15740197896957397,-0.021420884877443314,-0.6580352783203125,0.11311699450016022,-0.6010758280754089,0.2778879702091217,-0.740628719329834,17.61113739013672,-2.3518621921539307,-19.76370620727539,-0.2484770566225052,-1.1015784740447998,-0.6633817553520203,-1.3498980608045823,-0.9746053122358803,-2.035553024919836
7.04899263381958,-0.1357421875,0.0758514404296875,1.7331695556640625,0.58074951171875,-0.018486037850379944,-0.849852442741394,-0.23707762360572815,-2.117156982421875,0.11275152117013931,-0.6025936007499695,0.2719610035419464,-0.741650402545929,18.98555564880371,-5.770389556884766,-23.090377807617188,-0.18726257979869843,-0.07628543674945831,-0.21614563465118408,-1.3415595145306587,-0.9836041039974686,-2.035271123053817
7.073678493499756,-0.135589599609375,0.0201568603515625,0.55877685546875,1.7209014892578125,0.007379201240837574,-1.4258922338485718,-1.71661376953125,-0.6796852946281433,0.11313608288764954,-0.605254590511322,0.26324909925460815,-0.742567777633667,29.39181137084961,-9.706520080566406,-29.43769645690918,-2.0052998065948486,-1.2460830211639404,0.7224099040031433,-1.3316105874569515,-0.9960296494061912,-2.031266523939343
7.099419593811035,-0.1354827880859375,-0.001312255859375,1.6905059814453125,0.50445556640625,0.002108263550326228,-0.7293748259544373,-1.6430623531341553,-2.9277801513671875,0.10904483497142792,-0.6074445843696594,0.2577190101146698,-0.7433311939239502,7.451876163482666,-3.757317543029785,-24.067420959472656,-0.38649752736091614,-1.7122737169265747,-1.0096122026443481,-1.3253078387335395,-1.0100513648186102,-2.0349728382522785
7.124839782714844,-0.1355743408203125,-0.017608642578125,1.633148193359375,0.4332275390625,0.002522412221878767,-0.9603926539421082,-2.84092116355896,-3.0803680419921875,0.10834399610757828,-0.609293520450592,0.2521747946739197,-0.7438218593597412,22.56233024597168,-10.290257453918457,-19.12410545349121,-0.867653489112854,-1.8952763080596924,0.050765227526426315,-1.31924934889756,-1.0193514783054856,-2.033571054686671
7.150095701217651,-0.135589599609375,-0.0400390625,1.548065185546875,0.42047119140625,-0.007153522688895464,-0.9798190593719482,-2.811854600906372,-0.514984130859375,0.10927466303110123,-0.6121257543563843,0.24437940120697021,-0.743962287902832,23.052303314208984,-15.936971664428711,-25.31963539123535,-0.6592399477958679,-0.5587247610092163,-0.4920330345630646,-1.3129699299997997,-1.0301729221519274,-2.0266441118205014
7.17473030090332,-0.135406494140625,-0.0606842041015625,1.4700164794921875,0.41387939453125,0.013478434644639492,-0.5608555674552917,-3.766646146774292,-0.6198883056640625,0.11041895300149918,-0.6156089901924133,0.2362854927778244,-0.7435338497161865,9.50349235534668,-9.955992698669434,-19.429759979248047,-1.7511675357818604,-2.2346484661102295,0.518308699131012,-1.3093571983752121,-1.0417156440037503,-2.016331349121942
7.199481964111328,-0.1356353759765625,-0.07086181640625,1.3804931640625,0.40460205078125,-0.007266461383551359,-0.18029454350471497,-2.605985403060913,-0.5817413330078125,0.11106166988611221,-0.6181362867355347,0.2301679253578186,-0.7432601451873779,23.085824966430664,-13.801783561706543,-13.57015323638916,0.14174364507198334,0.14664043486118317,-0.7682561874389648,-1.3062904780704292,-1.0506500013101125,-2.0092320783606006
7.225253343582153,-0.1360321044921875,-0.0754547119140625,1.3014984130859375,0.3690185546875,-0.03460003063082695,-0.20062533020973206,-3.905346155166626,-2.5844573974609375,0.11217263340950012,-0.6206294298171997,0.2247072458267212,-0.7426864504814148,18.44821548461914,-13.680205345153809,-14.45530891418457,0.20446187257766724,-0.5733542442321777,-0.3992963135242462,-1.3052351215095703,-1.0581592824742372,-2.000462300008741
7.251362323760986,-0.14031982421875,-0.084320068359375,1.2173004150390625,0.26873779296875,-0.03625650703907013,-0.4617631435394287,-2.185817003250122,-4.9304962158203125,0.11390282958745956,-0.6233068108558655,0.21827544271945953,-0.742098867893219,25.439651489257812,-16.366634368896484,-14.028002738952637,-0.3317870497703552,0.568833589553833,-0.9955374002456665,-1.3033265976954702,-1.0662340747022803,-1.990229399906671
7.275956869125366,-0.14013671875,-0.1171875,1.178131103515625,0.2451171875,0.004103799816220999,-0.7603990435600281,-2.056753635406494,-0.2288818359375,0.11603543907403946,-0.6268637776374817,0.21014001965522766,-0.7411199808120728,38.01206970214844,-23.689390182495117,-24.342283248901367,-0.21558547019958496,1.294237494468689,-0.08989586681127548,-1.302219770426995,-1.0766948105508232,-1.9761024107556115
7.30136513710022,-0.139892578125,-0.148651123046875,1.083343505859375,0.243896484375,0.007266354281455278,-1.2558683156967163,-4.06874418258667,-0.03814697265625,0.11540855467319489,-0.6302531361579895,0.2026480734348297,-0.7404295206069946,14.542588233947754,-18.500581741333008,-25.959491729736328,-0.08343805372714996,-0.9819505214691162,-0.6900319457054138,-1.3005558806792432,-1.0898151576215185,-1.9675071796609571
7.327528476715088,-0.1401214599609375,-0.165985107421875,0.985687255859375,0.24371337890625,-0.005534473806619644,-0.5768224596977234,-4.4505109786987305,-0.095367431640625,0.11579298973083496,-0.6340281367301941,0.19634610414505005,-0.7388429045677185,14.880196571350098,-15.937764167785645,-14.942410469055176,0.36203905940055847,-0.044965729117393494,-0.10442852228879929,-1.3050993361238403,-1.1004764513805994,-1.953041363003097
7.352414131164551,-0.1433868408203125,-0.1823577880859375,0.8715362548828125,0.24395751953125,-0.23402969539165497,-0.4263743460178375,-4.34975528717041,-0.019073486328125,0.11800102889537811,-0.6372101902961731,0.18989120423793793,-0.7374417781829834,28.247047424316406,-25.611358642578125,-13.843317031860352,0.42822378873825073,0.7590748071670532,-0.7288640737533569,-1.3079780694698488,-1.108422497102448,-1.9374321161124055
7.376919746398926,-0.1536102294921875,-0.196319580078125,0.7650299072265625,0.24267578125,-0.5044661164283752,-0.405441552400589,-4.039970874786377,-0.095367431640625,0.11892969161272049,-0.6409106850624084,0.1840817928314209,-0.7355565428733826,15.521078109741211,-20.94147300720215,-15.307836532592773,0.4130673408508301,0.10637500137090683,-0.9227383732795715,-1.3149918269110565,-1.1176326632924511,-1.9204997853186125
7.40164852142334,-0.180023193359375,-0.2027130126953125,0.6753082275390625,0.23681640625,-1.4633264541625977,-0.07442673295736313,-3.787116527557373,-0.5245208740234375,0.12051178514957428,-0.6443940997123718,0.17870000004768372,-0.7335801124572754,18.755859375,-22.64984703063965,-11.095935821533203,0.1507648527622223,0.040692683309316635,-0.3208104074001312,-1.3229540450313928,-1.1252108329067751,-1.9023330636153062
7.426255941390991,-0.227294921875,-0.202789306640625,0.59503173828125,0.17303466796875,-1.5815831422805786,0.008402308449149132,-2.1876120567321777,-4.31060791015625,0.12423337996006012,-0.6485664248466492,0.17329056560993195,-0.7305740118026733,22.356176376342773,-25.85335922241211,-3.6184892654418945,0.4720882475376129,0.45715805888175964,0.08253803104162216,-1.337032371512718,-1.1304277361912778,-1.8749496604775753
7.451090097427368,-0.2522125244140625,-0.202728271484375,0.57122802734375,0.146728515625,-1.2150647640228271,0.025419894605875015,-0.5310308337211609,-1.41143798828125,0.12689301371574402,-0.6519878506660461,0.16867686808109283,-0.7281473278999329,18.96779441833496,-24.87605857849121,-9.142083168029785,0.15721960365772247,1.5092685222625732,-0.8025124073028564,-1.3485086046551447,-1.1353422361833392,-1.852882878986693
7.476752281188965,-0.2916259765625,-0.2033843994140625,0.51495361328125,0.1177978515625,-1.126549243927002,-0.017350032925605774,-2.6145565509796143,-0.0286102294921875,0.1288762390613556,-0.6566053032875061,0.16292604804039001,-0.7249522805213928,12.98444938659668,-24.96609878540039,-15.001078605651855,-0.5764266848564148,-0.7107433676719666,-0.6010284423828125,-1.364983836784222,-1.1433333433426043,-1.8251402034828146
7.50148868560791,-0.3122406005859375,-0.2039642333984375,0.4807891845703125,0.11773681640625,-0.6768239140510559,-0.07081238925457001,-1.2673062086105347,0.1049041748046875,0.13058441877365112,-0.6609836220741272,0.157462015748024,-0.7218687534332275,17.042524337768555,-27.253583908081055,-15.3362398147583,0.398064523935318,1.1300166845321655,-0.3301812708377838,-1.3815388564132116,-1.1509771918694673,-1.7981549057625204
