timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
6.4742066860198975,-1.4563446044921875,-0.0536346435546875,1.047882080078125,-0.23883056640625,-5.767828941345215,-0.0010999842779710889,-0.5886251330375671,-0.0286102294921875,0.27399352192878723,-0.7054280042648315,0.002653923351317644,-0.6536216139793396,-9.120573997497559,8.374762535095215,75.38909149169922,-0.6871044039726257,-1.3616904020309448,-1.192568302154541,-1.5586734490882863,-1.1699002250175665,-1.1884446219285676
6.502642869949341,-1.6315460205078125,-0.04998779296875,1.0121917724609375,-0.238525390625,-5.854573726654053,0.5231322050094604,-1.8416016101837158,0.019073486328125,0.28308549523353577,-0.70587557554245,0.018355360254645348,-0.6489951014518738,-8.6019926071167,3.0035977363586426,75.4507827758789,1.1955231428146362,1.7975513935089111,0.5872800350189209,-1.564171406004727,-1.1333284883090151,-1.1911784723010908
6.530084133148193,-1.7224578857421875,-0.0266265869140625,0.965423583984375,-0.23809814453125,-1.7078163623809814,0.7431573867797852,-1.8541029691696167,0.11444091796875,0.29108554124832153,-0.7039568424224854,0.032523006200790405,-0.646981954574585,-7.809597015380859,33.21654510498047,55.522796630859375,-1.8577301502227783,0.637204110622406,0.4106543958187103,-1.5558075566514205,-1.1016637437323158,-1.2072675781597144
6.557568550109863,-1.7222137451171875,-0.011199951171875,0.9288787841796875,-0.238037109375,0.14311011135578156,0.8443592190742493,-0.8709971308708191,-0.0858306884765625,0.29468008875846863,-0.7009680867195129,0.045183394104242325,-0.647838830947876,-11.502326965332031,20.7036075592041,46.946224212646484,-0.38579919934272766,-0.8068683743476868,-0.3884982764720917,-1.5428083808751758,-1.0792401183074327,-1.2326763420655573
6.5828773975372314,-1.70465087890625,0.033966064453125,0.9081573486328125,-0.23675537109375,0.785260796546936,1.5059374570846558,-0.48847654461860657,0.0286102294921875,0.299537718296051,-0.6991379261016846,0.05599505826830864,-0.6467434763908386,-13.791159629821777,11.547708511352539,52.98785400390625,0.9403327703475952,-1.1644006967544556,0.9480339288711548,-1.5379512943198812,-1.0567875804673528,-1.2453273940684322
6.608101844787598,-1.675567626953125,0.1198272705078125,0.8740081787109375,-0.2373046875,1.390966534614563,2.9205048084259033,-1.1660174131393433,-0.019073486328125,0.3056032359600067,-0.6967693567276001,0.06900878250598907,-0.6452024579048157,-25.785314559936523,20.519699096679688,65.86604309082031,0.1195216178894043,-1.8107972145080566,0.5211291313171387,-1.5329434212366098,-1.02929530991317,-1.259361026222665
6.634603023529053,-1.6120758056640625,0.1914520263671875,0.8417816162109375,-0.23638916015625,2.550764322280884,3.1667304039001465,-1.4518547058105469,0.1049041748046875,0.3139074444770813,-0.6929041147232056,0.0811910405755043,-0.6439590454101562,-37.80998229980469,31.933509826660156,50.57659912109375,0.7649810910224915,0.050143420696258545,-1.2392350435256958,-1.521568809427531,-0.9999256304339014,-1.2750688486071113
6.660948753356934,-1.51007080078125,0.2350616455078125,0.7881622314453125,-0.23516845703125,4.161335468292236,1.2645294666290283,-2.080451726913452,0.095367431640625,0.3211352825164795,-0.6893112063407898,0.09235453605651855,-0.6427456140518188,-3.6598012447357178,20.45855140686035,55.33759307861328,1.0452560186386108,0.33624809980392456,0.5590259432792664,-1.5127235240975028,-0.9733714649250288,-1.2884411724807896
6.688492059707642,-1.41650390625,0.2635040283203125,0.7613983154296875,-0.23480224609375,3.443401336669922,0.8154457807540894,-0.7356106042861938,0.0476837158203125,0.32921314239501953,-0.6852638721466064,0.1013963520526886,-0.6416229605674744,38.48588562011719,12.98151969909668,56.86412811279297,-0.2100297212600708,0.29224419593811035,-0.6882833242416382,-1.5016420848823617,-0.9485994747566514,-1.2996422811963941
6.713932275772095,-1.289794921875,0.2752532958984375,0.7193450927734375,-0.2333984375,4.4108076095581055,0.24633540213108063,-2.063582420349121,0.152587890625,0.3374963104724884,-0.6807296276092529,0.10903854668140411,-0.640892505645752,2.9615638256073,20.275257110595703,38.98091506958008,-0.3056270182132721,-1.768677830696106,1.1692646741867065,-1.4884872227525574,-0.9255452902777909,-1.3105340920740447
6.740532875061035,-1.1790771484375,0.310272216796875,0.68060302734375,-0.2298583984375,3.631955146789551,2.470067262649536,-1.41646146774292,0.152587890625,0.34346115589141846,-0.6766740679740906,0.11653327196836472,-0.6406994462013245,-8.177815437316895,23.204792022705078,45.29754638671875,-0.9757179617881775,-2.2405471801757812,-0.173791766166687,-1.4781459918320619,-0.9059961896963343,-1.3220534650900129
6.766670227050781,-1.1281890869140625,0.3981781005859375,0.6381683349609375,-0.2269287109375,1.8012471199035645,2.7108702659606934,-1.4643518924713135,-0.1049041748046875,0.3527640104293823,-0.6731975674629211,0.1256146878004074,-0.6375834941864014,70.83441925048828,5.5951948165893555,67.91071319580078,0.625273585319519,-0.8034384846687317,3.7168655395507812,-1.4734072158687472,-0.8785506780578174,-1.324789303700058
6.7918477058410645,-1.080108642578125,0.463623046875,0.6009674072265625,-0.22564697265625,2.1143784523010254,1.7209913730621338,-1.7791019678115845,0.1811981201171875,0.3636164665222168,-0.6673977971076965,0.13521988689899445,-0.6356162428855896,-9.399301528930664,24.15029525756836,50.515480041503906,2.045983076095581,3.051319122314453,-0.3016960322856903,-1.4607947418049674,-0.8481851613600491,-1.3335463178643419
6.8181374073028564,-1.0362396240234375,0.541046142578125,0.569732666015625,-0.21612548828125,0.5517705678939819,1.9399571418762207,-0.9506601691246033,0.6103515625,0.3681061565876007,-0.6633442044258118,0.14654843509197235,-0.6347637176513672,-9.2769136428833,11.51577091217041,56.863285064697266,3.361194610595703,2.976389169692993,2.435990810394287,-1.4571204161766893,-0.8245508056228151,-1.3461696565615224
6.8450608253479,-1.025726318359375,0.5942230224609375,0.54034423828125,-0.2022705078125,0.3478226661682129,1.3868112564086914,-1.239808201789856,0.1239776611328125,0.3767349123954773,-0.6574558615684509,0.15636266767978668,-0.6334842443466187,-3.814297676086426,13.74380111694336,47.67810821533203,4.005101203918457,6.391529560089111,0.6117843985557556,-1.446554852905729,-0.7968548616131539,-1.356683613379784
6.869944095611572,-1.00604248046875,0.6385498046875,0.4873504638671875,-0.16326904296875,0.7156959176063538,1.4895187616348267,-1.370826005935669,2.7751922607421875,0.3787606954574585,-0.6532333493232727,0.16641470789909363,-0.6340832114219666,-25.788331985473633,31.596904754638672,28.66555404663086,0.13106198608875275,-1.0064061880111694,0.6710799336433411,-1.442329001939151,-0.7786877236496192,-1.3721058930391226
6.894968509674072,-0.9933319091796875,0.68231201171875,0.45147705078125,-0.103271484375,0.4290330111980438,1.2575968503952026,-1.4658552408218384,2.117156982421875,0.37781038880348206,-0.6502228379249573,0.17567074298858643,-0.6352466940879822,-24.59845542907715,33.88563919067383,21.402341842651367,-0.12710830569267273,-2.03952956199646,0.7649860978126526,-1.441777667630733,-0.7661461459927933,-1.3876755116676964
6.921810626983643,-0.9900665283203125,0.6980743408203125,0.4302825927734375,-0.0447998046875,0.05690508335828781,0.3776519298553467,-0.3987179696559906,1.316070556640625,0.37538453936576843,-0.6468443274497986,0.18369145691394806,-0.6378600597381592,-18.15949821472168,29.03310775756836,4.984009265899658,0.9676724672317505,-0.742252767086029,1.3428899049758911,-1.4386490612449474,-0.7577412377151567,-1.4065125892506374
6.949665069580078,-0.9837493896484375,0.6986083984375,0.427154541015625,6.103515625e-05,0.3663841784000397,0.0022105411626398563,-0.009120677597820759,2.0694732666015625,0.3690638840198517,-0.6440802812576294,0.18947315216064453,-0.6426363587379456,-30.18414878845215,37.48652267456055,-17.6301326751709,0.9863282442092896,-1.6446651220321655,0.38857877254486084,-1.4346077437194085,-0.7586791137258291,-1.4294374516846606
6.975380182266235,-0.986175537109375,0.6978302001953125,0.427276611328125,0.05084228515625,-0.43427136540412903,-0.036794379353523254,0.02747470699250698,1.5544891357421875,0.3595230281352997,-0.6412647366523743,0.1935644894838333,-0.6496036052703857,-25.91144371032715,44.108985900878906,-26.14472007751465,0.6427204608917236,0.47510141134262085,-0.28729546070098877,-1.4277612511683504,-0.7669661249185026,-1.4579124736757703
7.000784397125244,-1.05157470703125,0.697235107421875,0.4274139404296875,0.10406494140625,-2.808488368988037,-0.002909802831709385,0.008800498209893703,1.201629638671875,0.35129213333129883,-0.6381511092185974,0.19685663282871246,-0.6561505198478699,-19.044879913330078,41.575862884521484,-14.089768409729004,-1.9074958562850952,2.5351722240448,-1.4750155210494995,-1.419115183461949,-0.774191155638191,-1.4847642732475828
7.025401592254639,-1.1100006103515625,0.697479248046875,0.428131103515625,0.13189697265625,-2.952798843383789,0.02449905499815941,0.04449227452278137,0.2288818359375,0.3450179100036621,-0.63470458984375,0.2035122811794281,-0.6607757806777954,-38.546085357666016,34.00722122192383,6.601795196533203,-3.251549005508423,3.0861737728118896,2.302304983139038,-1.4144061973162567,-0.7731093115034318,-1.509392055285105
7.050425052642822,-1.2224884033203125,0.6980133056640625,0.4293212890625,0.1529541015625,-5.282135009765625,0.02103525400161743,0.05458242818713188,1.3828277587890625,0.3378598988056183,-0.6337576508522034,0.21339991688728333,-0.6622623801231384,-54.8430061340332,23.020286560058594,3.000265121459961,0.9713820815086365,-2.1022720336914062,-1.2446584701538086,-1.4232974940443621,-0.7687386547752681,-1.5266211733171358
7.077771902084351,-1.330047607421875,0.6979522705078125,0.430023193359375,0.2003173828125,-4.077930927276611,-0.012397544458508492,0.03033607453107834,2.155303955078125,0.3319753408432007,-0.6328577399253845,0.2208167165517807,-0.6636658906936646,-16.45011329650879,20.548311233520508,0.3142940104007721,-0.5722292065620422,-5.416548728942871,-1.0938739776611328,-1.4294976790560574,-0.7661980893239976,-1.5408453483982922
7.106123208999634,-1.4029541015625,0.697296142578125,0.4308319091796875,0.2698974609375,-1.4857183694839478,-0.05320965126156807,0.06256405264139175,3.1375885009765625,0.3306329548358917,-0.6307051181793213,0.21984906494617462,-0.6666995286941528,14.496667861938477,8.706864356994629,-12.475628852844238,-2.330179452896118,-1.4704262018203735,-0.9698699116706848,-1.4202222120503771,-0.7692587806255596,-1.5508093710362718
7.135387182235718,-1.40252685546875,0.435333251953125,0.6972808837890625,0.30645751953125,0.003548178356140852,0.32490599155426025,0.007330812979489565,0.591278076171875,0.3273901343345642,-0.6303890347480774,0.2125280797481537,-0.6709591746330261,16.816204071044922,2.938708782196045,-39.88216781616211,-2.3236052989959717,0.9418378472328186,-0.10716699063777924,-1.4076612577346044,-0.7849240030980352,-1.5576605848569511
7.161689043045044,-1.4021453857421875,0.6969757080078125,0.47674560546875,0.3079833984375,0.017516158521175385,-0.02866216190159321,1.8819403648376465,0.0762939453125,0.32309648394584656,-0.6311945915222168,0.20384672284126282,-0.6749649047851562,5.371503829956055,4.983314037322998,-36.800048828125,-1.6371911764144897,0.453399121761322,0.43720343708992004,-1.3967756560572682,-0.8042982516801568,-1.562522755896372
7.186407566070557,-1.4021148681640625,0.6969146728515625,0.515106201171875,0.30792236328125,0.001778643112629652,-0.003211079863831401,2.0417256355285645,0.1239776611328125,0.3188796937465668,-0.631466269493103,0.19889545440673828,-0.6781856417655945,5.218729496002197,5.807166576385498,-31.490230560302734,-1.0213230848312378,0.10185293853282928,0.002553913975134492,-1.3893466471626723,-0.8178176893675528,-1.5693195820899313
7.211242437362671,-1.3992919921875,0.69683837890625,0.5519866943359375,0.30780029296875,0.20214952528476715,-0.0011027050204575062,0.5380024909973145,0.1049041748046875,0.3144352436065674,-0.6314429044723511,0.19393175840377808,-0.6817108988761902,7.843303203582764,7.973811626434326,-34.29864501953125,-1.2365658283233643,-1.0237785577774048,-0.1813555806875229,-1.380621657870587,-0.8315329591199143,-1.5777415886205561
7.235987186431885,-1.387603759765625,0.696685791015625,0.60247802734375,0.3084716796875,0.5574855804443359,0.021487044170498848,3.6067428588867188,-0.0476837158203125,0.31017380952835083,-0.6312610507011414,0.18730153143405914,-0.6856740713119507,15.59546184539795,3.517997980117798,-37.93144989013672,-1.2794500589370728,-1.2933461666107178,-0.8122525811195374,-1.3687137879510418,-0.847286247915841,-1.586602111386066
7.262096166610718,-1.367401123046875,0.696441650390625,0.6944732666015625,0.3076171875,0.9803279638290405,0.017872679978609085,4.666802406311035,-0.0476837158203125,0.30735909938812256,-0.6313549280166626,0.1786414384841919,-0.6891571283340454,23.56112289428711,-1.6092207431793213,-39.397247314453125,-0.566516637802124,-0.5464023947715759,-0.5081021189689636,-1.355142527457848,-0.8639154831011234,-1.5918967325460582
7.289605140686035,-1.3085174560546875,0.696319580078125,0.7919769287109375,0.30792236328125,2.539961338043213,-4.85027558170259e-05,3.8748044967651367,-0.0095367431640625,0.3032465875148773,-0.6318745017051697,0.16838760673999786,-0.6930735111236572,20.387218475341797,0.7711886167526245,-51.08601760864258,-0.7277178168296814,0.15168090164661407,0.37274953722953796,-1.3402139328226341,-0.8847316637274525,-1.5982879696306
7.316344261169434,-1.246063232421875,0.695953369140625,0.8975372314453125,0.3060302734375,2.6059212684631348,-0.031523533165454865,3.632490396499634,-0.095367431640625,0.29728686809539795,-0.6328868269920349,0.1571705937385559,-0.6973530054092407,20.29599952697754,-7.1941728591918945,-56.54936981201172,-0.2882855534553528,-1.2241621017456055,1.1330134868621826,-1.3248266821314125,-0.9095729289134974,-1.6066490941765217
7.341780662536621,-1.1885528564453125,0.6906585693359375,1.0236968994140625,0.30621337890625,1.0309650897979736,-0.10350936651229858,5.564211368560791,-0.19073486328125,0.2906818985939026,-0.6344107985496521,0.14823733270168304,-0.7007008194923401,18.709299087524414,-6.400908470153809,-35.34019470214844,-0.12810277938842773,-0.909014880657196,-1.0165140628814697,-1.31449475924708,-0.9321182683008375,-1.6142854594793619
7.366461515426636,-1.1691131591796875,0.689849853515625,1.15423583984375,0.3065185546875,0.9531815052032471,-0.04101109504699707,5.975644588470459,-0.0858306884765625,0.290493369102478,-0.6341565251350403,0.14024235308170319,-0.7026522755622864,25.545883178710938,2.48006534576416,-30.60997200012207,-0.09473364055156708,0.2076588273048401,0.678100049495697,-1.3010542525524265,-0.9436477183568613,-1.616449867068456
7.391172647476196,-1.1276702880859375,0.6836090087890625,1.3091278076171875,0.30645751953125,1.5144613981246948,-0.29386547207832336,6.438285827636719,0.0667572021484375,0.28673431277275085,-0.6342414021492004,0.13452434539794922,-0.7052329778671265,-0.2118683010339737,3.456631898880005,-38.88045120239258,-0.10995147377252579,-0.5123129487037659,-0.5793514251708984,-1.2905753890504275,-0.956935919273162,-1.6244784408164599
7.416087865829468,-1.0925445556640625,0.6766357421875,1.4666290283203125,0.30584716796875,1.4903264045715332,-0.2557639479637146,6.6561970710754395,-0.0667572021484375,0.2824646830558777,-0.634850263595581,0.12822756171226501,-0.7075772881507874,10.928276062011719,-2.128107786178589,-32.53300476074219,0.299570769071579,-0.6711341738700867,-0.665039598941803,-1.281016124093439,-0.9719238553206776,-1.6315451501676936
7.442981243133545,-1.0393829345703125,0.6674957275390625,1.6173858642578125,0.30517578125,1.599547028541565,-0.5218706727027893,5.364960670471191,-0.0476837158203125,0.2786487936973572,-0.6354777812957764,0.12175003439188004,-0.7096681594848633,5.221742630004883,-0.052788395434617996,-34.089683532714844,0.3290686011314392,-0.8798122406005859,-1.080026388168335,-1.2713442153937078,-0.9865095123679591,-1.6377654089875
7.471171617507935,-1.0185394287109375,0.6495208740234375,1.7125244140625,0.3028564453125,0.9128955006599426,-0.7626771330833435,1.9641443490982056,-0.057220458984375,0.27642306685447693,-0.636396050453186,0.11412036418914795,-0.7109823822975159,17.185565948486328,-5.8816657066345215,-27.894420623779297,0.4839971959590912,-0.1286328136920929,-0.5119718909263611,-1.2620820264668824,-1.000686599913695,-1.6394930987717289
