timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
6.429678916931152,-0.07171630859375,0.225341796875,0.3263702392578125,0.35491943359375,-0.3891543447971344,-0.0020002154633402824,-0.008185994811356068,1.6689300537109375,0.5164483785629272,-0.6599975824356079,-0.101073257625103,-0.5360919833183289,-35.26408386230469,36.76935577392578,-26.779212951660156,1.5304696559906006,1.0003584623336792,0.7462800145149231,-1.383977029804076,-0.9476341692697425,-0.8042208973707112
6.456808090209961,-0.0811004638671875,0.224945068359375,0.326416015625,0.43914794921875,-0.029149452224373817,-0.04702908173203468,-0.024450592696666718,4.8351287841796875,0.5065246224403381,-0.6581827998161316,-0.09658945351839066,-0.5484751462936401,-25.346038818359375,40.03438949584961,-36.636024475097656,-4.24894905090332,0.7256184220314026,-0.26958128809928894,-1.3686591312094465,-0.9611379726237285,-0.8457007948693188
6.484452962875366,-0.08062744140625,0.22418212890625,0.326995849609375,0.52484130859375,-0.07319942861795425,-0.009530127048492432,0.029312994331121445,2.9087066650390625,0.5010251998901367,-0.6570615768432617,-0.09599284082651138,-0.5549371838569641,-23.087688446044922,-3.423954486846924,-15.425666809082031,-5.42028284072876,1.98939847946167,1.430983543395996,-1.3599571390736445,-0.9709909054786356,-0.8660040841900601
6.511282920837402,-0.116943359375,0.223724365234375,0.3281402587890625,0.5701904296875,-2.0480690002441406,-0.040703944861888885,0.07629958540201187,1.9931793212890625,0.49252647161483765,-0.6617595553398132,-0.09372150152921677,-0.5573458671569824,-41.58191680908203,6.524805068969727,-10.817533493041992,-2.2071051597595215,-0.9414443969726562,1.6172640323638916,-1.3784971009460047,-0.9790692235789792,-0.8663887577117152
6.536358118057251,-0.1571197509765625,0.22357177734375,0.3303680419921875,0.6275634765625,-1.229980707168579,-0.0021507819183170795,0.03819822892546654,1.1157989501953125,0.4850086569786072,-0.6632527709007263,-0.08756151050329208,-0.56313556432724,-56.535987854003906,33.136592864990234,-21.255840301513672,-1.29929780960083,-2.2327592372894287,-0.4522381126880646,-1.3806343345748948,-0.982592444439691,-0.8871283169150858
6.561393737792969,-0.2042236328125,0.22332763671875,0.35211181640625,0.65087890625,-2.1698622703552246,-0.022632138803601265,1.9765483140945435,0.6866455078125,0.47742217779159546,-0.6626660227775574,-0.08512365818023682,-0.570632815361023,-1.5100109577178955,7.654520034790039,-26.873600006103516,-0.49450987577438354,-4.4973297119140625,-3.0489485263824463,-1.3731556002774783,-0.9927977486873208,-0.9123156751471114
6.588252782821655,-0.218292236328125,0.22308349609375,0.4074249267578125,0.653564453125,-0.05433494225144386,-0.008174694143235683,1.6173685789108276,-0.019073486328125,0.4773351550102234,-0.6577422618865967,-0.09080461412668228,-0.5755058526992798,12.956644058227539,25.264394760131836,-36.06165313720703,0.6656568646430969,-1.9180413484573364,-2.6152665615081787,-1.3485872505738141,-1.0042459914410853,-0.9293519668663456
6.615445852279663,-0.2155303955078125,0.219635009765625,0.48443603515625,0.65338134765625,0.21271342039108276,-0.47261953353881836,4.353437900543213,0.03814697265625,0.4760322868824005,-0.6537798047065735,-0.09941134601831436,-0.579662561416626,5.6323771476745605,8.02141284942627,-42.10518264770508,-0.5482378005981445,-0.5877295136451721,2.8794586658477783,-1.3284524483374456,-1.020920411853673,-0.9398510404828601
6.640997886657715,-0.209320068359375,0.214630126953125,0.5923919677734375,0.65228271484375,0.07563097774982452,-0.03633667156100273,4.0924482345581055,0.0476837158203125,0.469858318567276,-0.652233362197876,-0.1029748022556305,-0.5857875943183899,-9.627595901489258,14.246105194091797,-28.86054229736328,-0.6821954250335693,0.3633744716644287,0.8858720660209656,-1.3164568292407937,-1.03705084935749,-0.958145457070665
6.666461706161499,-0.209747314453125,0.21380615234375,0.737884521484375,0.65106201171875,-0.015405652113258839,-0.06329380720853806,6.700351238250732,-0.133514404296875,0.4650190770626068,-0.6509498953819275,-0.10309594869613647,-0.591032087802887,-16.769176483154297,14.734040260314941,-23.33680534362793,-0.5069067478179932,-0.41082656383514404,0.29068541526794434,-1.3057077279342297,-1.0458437649478265,-0.9775960441578505
6.691238641738892,-0.211639404296875,0.209808349609375,0.9188385009765625,0.6513671875,-0.1765834391117096,-0.1423577070236206,7.2221784591674805,0.019073486328125,0.4602367877960205,-0.6502282619476318,-0.10298081487417221,-0.5955723524093628,-10.05482292175293,7.531752586364746,-19.67563247680664,-0.1950250267982483,-1.4371367692947388,-1.1274826526641846,-1.2978704232063365,-1.0537986683230933,-0.9942670489880953
6.718508958816528,-0.215606689453125,0.20562744140625,1.121490478515625,0.64892578125,-0.09718048572540283,-0.152598574757576,7.710860729217529,-0.11444091796875,0.45713722705841064,-0.6491363048553467,-0.10430887341499329,-0.5989103317260742,-5.20178747177124,8.661355972290039,-18.852996826171875,0.07509563863277435,-1.4420934915542603,-1.0906740427017212,-1.289316198675356,-1.0611473545878036,-1.0065288737637241
6.7466418743133545,-0.2154998779296875,0.1977081298828125,1.3629608154296875,0.6439208984375,0.009480747394263744,-0.36569517850875854,7.875302791595459,-0.4673004150390625,0.45371195673942566,-0.6474874019622803,-0.1064710021018982,-0.6029060482978821,-1.2034971714019775,7.593493938446045,-21.93609619140625,-0.15911345183849335,-0.25069019198417664,-0.652897834777832,-1.2771440764215005,-1.0703374558992291,-1.0217823874510739
6.774194955825806,-0.215423583984375,0.184722900390625,1.5207672119140625,0.62554931640625,0.006431134417653084,-0.3816590905189514,4.306275844573975,-0.476837158203125,0.45027098059654236,-0.6457632780075073,-0.10856589674949646,-0.6069477200508118,-6.605087757110596,12.079880714416504,-21.78380012512207,-0.48343032598495483,-0.498459130525589,-0.6634956002235413,-1.2641485744031549,-1.0793626870758521,-1.0379451551301793
6.800129652023315,-0.2153778076171875,0.1785125732421875,1.571380615234375,0.5921630859375,0.0017249423544853926,-0.21253693103790283,1.4185547828674316,-1.41143798828125,0.44655370712280273,-0.6444093585014343,-0.10956676304340363,-0.6109400391578674,-6.299554347991943,7.593900203704834,-19.007356643676758,-0.5631904602050781,-0.7734724879264832,-0.9879809617996216,-1.2526223835329295,-1.0870223059720623,-1.0546457234697608
6.82511305809021,-0.215423583984375,0.1687469482421875,1.58294677734375,0.58221435546875,-0.004826084710657597,-0.5658402442932129,-0.013031133450567722,-0.629425048828125,0.4441799819469452,-0.6431775093078613,-0.1118043065071106,-0.6135576367378235,8.075277328491211,-0.12669840455055237,-16.749757766723633,0.7125251293182373,-0.11096958070993423,-1.5414010286331177,-1.2430061885499983,-1.0942302732621099,-1.0652560175222476
6.850203275680542,-0.215301513671875,0.14459228515625,1.58233642578125,0.56536865234375,0.003532123751938343,-1.1727511882781982,-0.08110150694847107,-0.49591064453125,0.4438970685005188,-0.6412414908409119,-0.11620138585567474,-0.6149702072143555,24.311582565307617,-2.0182876586914062,-18.397916793823242,0.4644397795200348,0.3536188006401062,-0.839261531829834,-1.2312330938399298,-1.1014225783125347,-1.0712463701770045
6.8769752979278564,-0.215118408203125,0.1338348388671875,1.578857421875,0.517822265625,0.0029673774261027575,-0.5513828992843628,-0.22537484765052795,-2.9754638671875,0.44345608353614807,-0.6389368176460266,-0.12085564434528351,-0.6167873740196228,23.365842819213867,0.17920611798763275,-15.865677833557129,0.03425326198339462,-1.1338908672332764,0.186150461435318,-1.2168447777726243,-1.1092493883490433,-1.0797511190944122
6.904136657714844,-0.215179443359375,0.1254119873046875,0.426513671875,1.573486328125,0.00021895644022151828,-0.25771695375442505,-3.7288665771484375,-0.14706364274024963,0.4455995559692383,-0.6356978416442871,-0.12666039168834686,-0.6174243092536926,25.74658966064453,-3.2081592082977295,-13.180517196655273,-0.3195914328098297,-0.34687817096710205,0.1766902357339859,-1.1994878934106763,-1.1149078693310561,-1.0850315356791964
6.931269645690918,-0.2151641845703125,0.11871337890625,1.5555419921875,0.407470703125,0.004360397811979055,-0.34867799282073975,-1.0658619403839111,-0.6580352783203125,0.4466557502746582,-0.6332909464836121,-0.13247013092041016,-0.6179153323173523,23.549253463745117,-4.642598628997803,-15.164298057556152,-0.27713367342948914,0.17339318990707397,0.1567830741405487,-1.1860463915387507,-1.1220171857472385,-1.088255388591386
6.956761360168457,-0.215240478515625,0.1029052734375,1.5311126708984375,0.4072265625,-0.0046378434635698795,-0.7147823572158813,-0.7325887680053711,-0.0762939453125,0.4476875364780426,-0.6313560009002686,-0.13870558142662048,-0.6177804470062256,22.23700523376465,-8.396297454833984,-15.683008193969727,-0.053203362971544266,0.41087302565574646,0.2075442373752594,-1.175644299398781,-1.1296722545636166,-1.0878344138128495
6.981578588485718,-0.2153472900390625,0.0911712646484375,1.521881103515625,0.3955078125,-0.0036966060288250446,-0.5352694988250732,-0.010470293462276459,-1.201629638671875,0.4483594596385956,-0.6301741600036621,-0.1440194845199585,-0.6172835826873779,22.90866470336914,-10.440889358520508,-8.877862930297852,0.13058310747146606,-0.7647067308425903,-0.3866645395755768,-1.1696242003908237,-1.1364310128279427,-1.0849694722090688
7.008866548538208,-0.2155914306640625,0.0554656982421875,1.5198211669921875,0.31817626953125,0.001235486939549446,-2.9782726764678955,-0.11302758753299713,-3.8051605224609375,0.45107826590538025,-0.6284748315811157,-0.1499103307723999,-0.6156306266784668,32.796932220458984,-10.34891128540039,-8.786072731018066,1.2823162078857422,1.3621405363082886,-0.33316469192504883,-1.1632450429268706,-1.1410207755906445,-1.0780072874526643
7.036535978317261,-0.21539306640625,0.0075225830078125,1.5195159912109375,0.248046875,0.011513796634972095,-0.8742649555206299,0.017842207103967667,-1.1157989501953125,0.4529041051864624,-0.6256987452507019,-0.15761896967887878,-0.6151922941207886,1.9123201370239258,-8.670085906982422,-23.34279441833496,1.2645807266235352,1.6883738040924072,-0.4167502224445343,-1.1489673832099165,-1.1496542468465358,-1.0778416552313754
7.062901258468628,-0.215545654296875,-0.0178680419921875,1.5059051513671875,0.24603271484375,0.0020637374836951494,-1.4700305461883545,-1.132125973701477,-0.1049041748046875,0.4533223509788513,-0.6235901713371277,-0.16357353329658508,-0.615470826625824,29.958942413330078,-4.000556945800781,-12.66115951538086,0.475275456905365,1.496928334236145,0.07403364777565002,-1.1366996677638792,-1.1577597630790872,-1.0806748825728048
7.088574171066284,-0.215484619140625,-0.0580596923828125,1.4691314697265625,0.24639892578125,-0.0023412429727613926,-1.8718255758285522,-1.622473955154419,0.0095367431640625,0.45394760370254517,-0.6215158700942993,-0.17005674540996552,-0.6153509616851807,22.573604583740234,-16.665449142456055,-19.741195678710938,0.87256920337677,1.6455187797546387,-0.5763819217681885,-1.125095741987374,-1.1662841032033968,-1.0816746831963533
7.114907741546631,-0.2156524658203125,-0.07672119140625,1.41314697265625,0.245849609375,-0.007085087243467569,-0.4247274696826935,-1.9936999082565308,0.019073486328125,0.4550641179084778,-0.6199629306793213,-0.17726430296897888,-0.6140575408935547,26.60226058959961,-13.247283935546875,-11.440568923950195,-0.32012346386909485,-0.884757399559021,0.6697545647621155,-1.118350886666377,-1.1750758323379917,-1.075845545008231
7.140008211135864,-0.2201995849609375,-0.121856689453125,1.3618927001953125,0.2445068359375,-0.16159898042678833,-2.0322117805480957,-2.0043904781341553,-0.095367431640625,0.45831426978111267,-0.6179900765419006,-0.1851206123828888,-0.6113045811653137,61.881710052490234,-21.700538635253906,-10.249587059020996,0.4998477101325989,2.988693952560425,0.04867003113031387,-1.1128835543196267,-1.1816866040715066,-1.0639544427108383
7.1644251346588135,-0.2198944091796875,-0.1572113037109375,1.32562255859375,0.24456787109375,-0.002717843046411872,-1.5737911462783813,-1.8549972772598267,0.019073486328125,0.45952096581459045,-0.6160447001457214,-0.19349993765354156,-0.6097652912139893,19.705087661743164,-15.657709121704102,-24.440147399902344,0.30312013626098633,-0.30998340249061584,0.023943321779370308,-1.1047348784496118,-1.192025632570849,-1.057538187514505
7.190281391143799,-0.2254180908203125,-0.18377685546875,1.251922607421875,0.24468994140625,-0.3384007513523102,-0.7662825584411621,-2.491575241088867,0.11444091796875,0.4604729115962982,-0.6145158410072327,-0.2008928805589676,-0.6081971526145935,42.50260925292969,-16.359413146972656,-9.45568561553955,0.5782330632209778,1.7936515808105469,0.36531034111976624,-1.0991226813965613,-1.2012879978084352,-1.0504530610224407
7.216156482696533,-0.235931396484375,-0.203155517578125,1.18084716796875,0.2437744140625,-0.3870437741279602,-0.6355633735656738,-2.689760684967041,-0.0858306884765625,0.46150949597358704,-0.6134638786315918,-0.20739273726940155,-0.6062886714935303,16.775257110595703,-14.46741771697998,-14.76547622680664,-0.04581591859459877,0.7539420127868652,0.4751069247722626,-1.097232470217588,-1.2091054542961293,-1.0407813668819568
7.24159049987793,-0.2503509521484375,-0.2098236083984375,1.0860137939453125,0.24420166015625,-0.7837575078010559,-0.32156604528427124,-3.8406362533569336,0.0095367431640625,0.4608084559440613,-0.6134788393974304,-0.21280980110168457,-0.6049280762672424,10.549295425415039,-14.345457077026367,-14.093825340270996,0.12541966140270233,0.5910729765892029,0.38697534799575806,-1.1000301707097337,-1.2178266021963282,-1.0311064117556978
7.267624855041504,-0.2843170166015625,-0.2132568359375,0.9869842529296875,0.243896484375,-1.0559245347976685,-0.08256694674491882,-4.363213062286377,0.03814697265625,0.46078479290008545,-0.613922655582428,-0.2180291712284088,-0.6026327610015869,10.762746810913086,-15.810370445251465,-8.935826301574707,0.27227652072906494,0.36882826685905457,0.1669055074453354,-1.1081266430916672,-1.2251859885495566,-1.0151889476667606
7.292442083358765,-0.2995147705078125,-0.217010498046875,0.88201904296875,0.244140625,-0.605072557926178,-0.21780432760715485,-4.2083940505981445,-0.019073486328125,0.45973363518714905,-0.6140767931938171,-0.2216593325138092,-0.60195392370224,10.549155235290527,-11.415445327758789,-12.56721305847168,-0.021983692422509193,0.27157318592071533,-0.8788523077964783,-1.1107267190075367,-1.2318344906082175,-1.00898451379376
7.3169872760772705,-0.310302734375,-0.2209930419921875,0.7750091552734375,0.24462890625,-0.3590698838233948,-0.11871055513620377,-4.255686283111572,0.1049041748046875,0.4588346481323242,-0.6140946745872498,-0.2264997512102127,-0.6008185744285583,13.204408645629883,-16.5117244720459,-15.496899604797363,0.035350099205970764,0.5499230027198792,-0.18655221164226532,-1.1140681922723406,-1.2399594900632314,-0.9999208478925202
7.343820095062256,-0.3143463134765625,-0.2299346923828125,0.686981201171875,0.24444580078125,-0.1404390037059784,-0.47141191363334656,-3.698469877243042,0.0095367431640625,0.4570713937282562,-0.6143724918365479,-0.23228663206100464,-0.5996681451797485,11.220697402954102,-19.044586181640625,-20.928972244262695,0.09276721626520157,0.4663882553577423,-0.00822226982563734,-1.1194864891087066,-1.2506277455737025,-0.9888571793707355
7.370298624038696,-0.3170623779296875,-0.2642669677734375,0.6031036376953125,0.24444580078125,-0.04243714362382889,-2.7147223949432373,-2.540665626525879,-0.0095367431640625,0.4549415707588196,-0.6145607829093933,-0.2396576702594757,-0.5981924533843994,19.36880874633789,-20.57056999206543,-24.25482940673828,0.4302680790424347,1.578499436378479,0.20400136709213257,-1.1263241852961043,-1.2640189724355526,-0.9745717354737435
7.395791292190552,-0.3169403076171875,-0.3009033203125,0.5629119873046875,0.2442626953125,0.0007092368905432522,-1.0107020139694214,-1.2388943433761597,-0.03814697265625,0.45147833228111267,-0.6141132116317749,-0.2470029890537262,-0.5982882380485535,-5.473300933837891,-20.90591812133789,-35.210330963134766,0.27615711092948914,0.21396233141422272,-1.1582728624343872,-1.1251349257600465,-1.279479230429086,-0.9706763286485073
7.42126202583313,-0.3170166015625,-0.311737060546875,0.5383453369140625,0.2447509765625,-0.00862783845514059,-0.3518345057964325,-0.551264226436615,0.1049041748046875,0.4471468925476074,-0.6150199174880981,-0.25310882925987244,-0.5980576276779175,6.032440662384033,-16.602432250976562,-22.118104934692383,0.3141973316669464,0.580209493637085,-1.0436540842056274,-1.1342212991863452,-1.2941921809022068,-0.9598533077066
