timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
5.879538536071777,-0.0920562744140625,0.2153472900390625,0.4395904541015625,0.63262939453125,-1.7613177299499512,0.007012383546680212,2.971566915512085,-0.0095367431640625,0.16872914135456085,0.3701420724391937,-0.5650210976600647,0.7176992893218994,-27.528453826904297,21.52591323852539,-24.45223045349121,-1.2571629285812378,-0.556317925453186,-0.36261290311813354,-1.4439643043797012,-0.8066487848312799,-2.88411008312595
5.905217170715332,-0.12921142578125,0.2152862548828125,0.5345916748046875,0.63214111328125,-0.6668069362640381,0.019210848957300186,3.667179822921753,0.019073486328125,0.1759442239999771,0.3702317774295807,-0.5646179914474487,0.7162363529205322,-13.118654251098633,24.330917358398438,-30.831119537353516,0.8550804257392883,-2.2660727500915527,-0.874715268611908,-1.4414309387200364,-0.8169029664816663,-2.8964016028931656
5.932872295379639,-0.1286468505859375,0.215118408203125,0.6203155517578125,0.6322021484375,0.008927223272621632,0.008819535374641418,4.602400779724121,0.0286102294921875,0.1865624189376831,0.37206268310546875,-0.5609633922576904,0.715471625328064,0.8954783082008362,8.396811485290527,-49.35683059692383,-0.18932926654815674,-2.589510917663574,0.09904159605503082,-1.4304662364516734,-0.8356162139366552,-2.9151749444470516
5.960008144378662,-0.124542236328125,0.21490478515625,0.7681427001953125,0.6318359375,0.17530038952827454,-0.02446267567574978,5.292291641235352,0.0762939453125,0.19656719267368317,0.37835144996643066,-0.5546602010726929,0.7144085168838501,11.305042266845703,4.000308036804199,-51.64713668823242,0.0151841314509511,-1.7023868560791016,0.05819730833172798,-1.4191126660751996,-0.861239986444941,-2.92665898627677
5.986935615539551,-0.121368408203125,0.2145538330078125,0.9127197265625,0.63092041015625,0.0564405657351017,-0.05910026654601097,4.409489631652832,-0.1430511474609375,0.2024630606174469,0.38547155261039734,-0.5480732917785645,0.7140392065048218,11.852705955505371,-2.072176694869995,-39.867637634277344,0.1406068503856659,-0.3843936026096344,0.8197188377380371,-1.4093444562743718,-0.88263137987558,-2.929818679692648
6.011981010437012,-0.1214599609375,0.2123260498046875,1.0715789794921875,0.631591796875,0.0027146427892148495,-0.07611802965402603,6.08263635635376,0.03814697265625,0.2086661458015442,0.3895673453807831,-0.5445072054862976,0.7127577066421509,-2.983242988586426,7.817668437957764,-31.902889251708984,-0.5979871153831482,-0.49417614936828613,0.5129387378692627,-1.403701712110959,-0.8987908142186355,-2.936342370868322
6.036618947982788,-0.123291015625,0.2085418701171875,1.246673583984375,0.63092041015625,-0.0893760696053505,-0.23048092424869537,7.320103645324707,-0.019073486328125,0.21403658390045166,0.3922845721244812,-0.541221022605896,0.7121774554252625,5.289389133453369,4.09316873550415,-30.255268096923828,-0.3172982931137085,-0.9284965991973877,-0.28265446424484253,-1.396156666003177,-0.9115182589843014,-2.944654512026857
6.063505172729492,-0.12445068359375,0.1964111328125,1.4341278076171875,0.63018798828125,-0.02812047488987446,-0.6444751620292664,7.148107528686523,0.0476837158203125,0.21899829804897308,0.3958659768104553,-0.5369522571563721,0.7119187116622925,9.444157600402832,5.58621072769165,-32.788726806640625,-0.1367209106683731,-1.1861817836761475,-0.8081836700439453,-1.3869111078060146,-0.9253511585298674,-2.951953007083656
6.089098691940308,-0.124481201171875,0.1715850830078125,1.6245880126953125,0.629638671875,0.00418284023180604,-0.9866346120834351,6.947962760925293,-0.0667572021484375,0.22312527894973755,0.40127772092819214,-0.5310392379760742,0.712042510509491,9.1742582321167,-1.5576581954956055,-35.35251235961914,-0.3323701322078705,-0.47670799493789673,-0.22763223946094513,-1.3758807216801228,-0.9414800780332857,-2.9561421554922545
6.114920139312744,-0.124359130859375,0.1365203857421875,1.8017730712890625,0.6259765625,0.009114930406212807,-0.9057632684707642,6.21364688873291,-0.400543212890625,0.22771582007408142,0.4064425230026245,-0.5258623957633972,0.7115017771720886,16.989154815673828,-2.199594736099243,-34.68092346191406,-0.42425012588500977,-0.14079727232456207,-0.9901164174079895,-1.3667394263312271,-0.9576882197015961,-2.960710222434345
6.139806270599365,-0.1243438720703125,0.0989990234375,1.9004058837890625,0.6109619140625,-0.0017281306209042668,-1.1774415969848633,2.21346378326416,-0.7724761962890625,0.23250868916511536,0.4107053279876709,-0.5215530395507812,0.7106752991676331,3.9598147869110107,6.4970479011535645,-34.00966262817383,-0.2553887963294983,-0.5701777935028076,-0.7016501426696777,-1.3585211787767166,-0.9724842125770156,-2.9666737187313448
6.165049314498901,-0.1246795654296875,0.082550048828125,1.9234771728515625,0.5889892578125,-0.029137009754776955,-0.7193214893341064,-0.003644258249551058,-0.7343292236328125,0.23785600066184998,0.41366076469421387,-0.5184344053268433,0.7094722986221313,2.561415433883667,1.977291464805603,-29.432273864746094,-0.09516023099422455,-1.212029218673706,-1.033108115196228,-1.3512831693192295,-0.9855701604833581,-2.9751944948552094
6.19135046005249,-0.126922607421875,0.0260467529296875,1.9211578369140625,0.57269287109375,-0.002443404635414481,-2.885676860809326,-0.19038593769073486,-1.4591217041015625,0.23901967704296112,0.41899073123931885,-0.5128108263015747,0.7100403308868408,50.05463409423828,-23.447507858276367,-27.417348861694336,1.894821047782898,2.2361278533935547,-1.6770259141921997,-1.3419992363754456,-0.9975493934860667,-2.9741599079110634
6.2170569896698,-0.126800537109375,-0.0010833740234375,1.9048919677734375,0.55291748046875,0.005952443927526474,-1.086329460144043,-1.2391513586044312,-0.6866455078125,0.24303677678108215,0.4240918457508087,-0.5074373483657837,0.7095085978507996,-0.48378217220306396,-2.1763174533843994,-36.26802062988281,-0.17214269936084747,-1.1327887773513794,-0.12098275870084763,-1.3316383040543895,-1.0130413435611463,-2.979127178433131
6.242965936660767,-0.126800537109375,-0.03131103515625,1.8455810546875,0.4957275390625,0.010922183282673359,-0.9781996607780457,-2.415175676345825,-3.2901763916015625,0.24545080959796906,0.4289809465408325,-0.5028893947601318,0.7089765071868896,26.71337127685547,-12.311042785644531,-22.83985710144043,-0.17109821736812592,-0.03861003741621971,-0.05996572971343994,-1.3248182999120515,-1.0258286445072717,-2.9797955956108604
6.267794609069824,-0.1268768310546875,-0.0539398193359375,1.7553863525390625,0.42584228515625,0.002375724958255887,-0.4831821620464325,-3.739837646484375,-2.44140625,0.24851110577583313,0.4332711398601532,-0.49861809611320496,0.7083179950714111,11.210250854492188,-2.1182031631469727,-25.190181732177734,-0.41901177167892456,-1.3439725637435913,-1.2509534358978271,-1.3170992309842904,-1.0384366201013617,-2.9830992672435337
6.292393445968628,-0.127044677734375,-0.0628814697265625,1.6598358154296875,0.40869140625,-0.005718936212360859,-0.3806249499320984,-3.904444932937622,-0.4482269287109375,0.25012242794036865,0.4375968277454376,-0.49451911449432373,0.7079651951789856,18.11226463317871,-10.269173622131348,-20.612628936767578,0.012146581895649433,-0.1301514059305191,-0.4761686623096466,-1.3110218140577476,-1.049124541202173,-2.982938174179164
6.318244457244873,-0.130279541015625,-0.070770263671875,1.5333404541015625,0.40447998046875,-0.151309534907341,-0.2265627533197403,-4.460906505584717,-0.457763671875,0.2517765462398529,0.4413031339645386,-0.49146565794944763,0.7072042226791382,1.3569684028625488,-0.4418809711933136,-21.223039627075195,0.4891221821308136,0.8287143707275391,-0.7923722863197327,-1.3075981245079566,-1.0585831153013312,-2.982293193152688
6.3436384201049805,-0.1410064697265625,-0.076568603515625,1.3988494873046875,0.33978271484375,-0.33353370428085327,-0.21315929293632507,-5.38197135925293,-4.0149688720703125,0.25311124324798584,0.44475245475769043,-0.48848775029182434,0.7066298127174377,10.576807975769043,-13.291926383972168,-14.29559326171875,-0.08548706769943237,-0.5711529850959778,-0.32085442543029785,-1.3039986315274201,-1.0671615653794504,-2.9815902672235417
6.368054628372192,-0.1452789306640625,-0.089874267578125,1.3104400634765625,0.25347900390625,-0.11987248808145523,-0.9080194234848022,-3.6112396717071533,-1.3828277587890625,0.2539564073085785,0.4483083486557007,-0.4858517050743103,0.7058967351913452,17.07765007019043,-9.752143859863281,-17.500324249267578,-0.11952383816242218,-0.47138944268226624,-0.5986206531524658,-1.3025827065083813,-1.075208047626248,-2.978573161666417
6.392493009567261,-0.145416259765625,-0.1248626708984375,1.1964263916015625,0.23651123046875,-0.0003351059276610613,-1.1512356996536255,-4.35911226272583,-0.705718994140625,0.25357335805892944,0.4537098705768585,-0.48061272501945496,0.7061697244644165,12.52957534790039,-1.2367162704467773,-27.784841537475586,-0.939023494720459,0.12985806167125702,-0.039210882037878036,-1.2963743931005034,-1.0854930404674068,-2.973414170995884
6.419419527053833,-0.14520263671875,-0.155548095703125,1.074310302734375,0.235595703125,0.003392220474779606,-1.0388894081115723,-4.960896015167236,0.0,0.2559926211833954,0.4600822925567627,-0.4758550524711609,0.7043935060501099,6.152649879455566,-10.759099960327148,-32.27111053466797,0.12611420452594757,-0.4119108319282532,-1.438962697982788,-1.2934806546477344,-1.101283292627204,-2.969844590883915
6.444857358932495,-0.145294189453125,-0.175262451171875,0.9582366943359375,0.21990966796875,-0.002932908246293664,-0.8646467924118042,-4.4925360679626465,-1.811981201171875,0.25590091943740845,0.4666849672794342,-0.4714847505092621,0.7030207514762878,28.404335021972656,-25.714935302734375,-17.65300178527832,0.22510747611522675,-0.287329763174057,-0.4215543866157532,-1.2954428916349023,-1.1140340853650785,-2.9583393125909243
6.470031023025513,-0.1455078125,-0.19219970703125,0.8551483154296875,0.150146484375,-0.012269990518689156,-0.4364967346191406,-3.878095865249634,-1.4019012451171875,0.2532767951488495,0.47421059012413025,-0.4663844108581543,0.702336847782135,20.528457641601562,-23.455324172973633,-25.038532257080078,0.7615275382995605,1.0337259769439697,0.1704668253660202,-1.299920069044598,-1.1252139876366198,-2.939091092778331
6.495084285736084,-0.1476593017578125,-0.199432373046875,0.7694549560546875,0.07891845703125,-0.1798858344554901,-0.29659131169319153,-3.7535593509674072,-0.91552734375,0.25085610151290894,0.4807194173336029,-0.4611471891403198,0.7022390961647034,28.55345916748047,-17.1671085357666,-19.178653717041016,0.4526854157447815,1.8707460165023804,0.675538957118988,-1.3007843091696663,-1.1349737910863416,-2.9239014404471555
6.520310401916504,-0.1580810546875,-0.2025604248046875,0.70361328125,0.0111083984375,-0.3739692270755768,-0.1218971386551857,-3.1427345275878906,-1.1920928955078125,0.24983519315719604,0.4865025579929352,-0.45706743001937866,0.7012869715690613,16.832080841064453,-18.233314514160156,-18.964527130126953,0.36710241436958313,1.400947093963623,0.21536003053188324,-1.3039146453629447,-1.1450696547104926,-2.9108255209817293
6.545107841491699,-0.17889404296875,-0.2037353515625,0.6146240234375,0.006103515625,-1.2394194602966309,0.005207889713346958,-3.6747968196868896,0.095367431640625,0.2504439353942871,0.4912123382091522,-0.4543040096759796,0.699580192565918,21.713027954101562,-24.945796966552734,-14.905182838439941,0.5270913243293762,1.0136975049972534,-1.7057225704193115,-1.308414846924353,-1.1551120491315132,-2.901412122674177
6.570374250411987,-0.21685791015625,-0.2062835693359375,0.5506439208984375,0.0048828125,-1.3394538164138794,-0.10743964463472366,-2.4013376235961914,-0.0286102294921875,0.2479427456855774,0.49740511178970337,-0.45126858353614807,0.6980584263801575,10.510908126831055,-20.336097717285156,-15.606916427612305,-0.3882766366004944,-0.44363364577293396,-0.37796589732170105,-1.3207968252641016,-1.1635455019235845,-2.8786914814812357
6.595046758651733,-0.2388153076171875,-0.2091827392578125,0.4788360595703125,0.005126953125,-0.7809203863143921,-0.23680371046066284,-2.3299553394317627,-0.0667572021484375,0.24553175270557404,0.5031618475914001,-0.44819560647010803,0.6967634558677673,27.998493194580078,-32.1157112121582,-12.890697479248047,-0.17873573303222656,0.8379361033439636,-1.016359567642212,-1.3319963079702857,-1.17131302088346,-2.857389216935828
6.619685888290405,-0.276123046875,-0.215087890625,0.4331512451171875,0.00518798828125,-1.9590885639190674,-0.0783742293715477,-1.2540830373764038,-0.171661376953125,0.24185225367546082,0.5112778544425964,-0.4438963830471039,0.6948920488357544,32.05557632446289,-36.17270278930664,-15.362467765808105,0.3540741503238678,0.5200048089027405,-1.5625022649765015,-1.3496388495724785,-1.1817745143455338,-2.825253240507626
6.646878480911255,-0.3067779541015625,-0.216583251953125,0.414337158203125,0.0057373046875,-1.0163815021514893,-0.18243750929832458,-0.48949775099754333,-0.0858306884765625,0.23609863221645355,0.5198115110397339,-0.4389936327934265,0.6936530470848083,33.54637145996094,-32.72031784057617,-14.354876518249512,1.002898097038269,2.5480992794036865,-0.48619556427001953,-1.369573661647133,-1.1901622843193878,-2.786749811279421
6.67221999168396,-0.3264617919921875,-0.2378997802734375,0.4070892333984375,0.0069580078125,-0.8554669618606567,-1.187077522277832,-0.6414520144462585,-0.057220458984375,0.23251722753047943,0.5278504490852356,-0.4330780804157257,0.6925093531608582,34.11960983276367,-28.412220001220703,-21.831172943115234,-0.8159668445587158,1.6397185325622559,-1.3717418909072876,-1.3821967897910186,-1.2012158655759209,-2.7573276352012765
6.697982311248779,-0.369140625,-0.294219970703125,0.3636322021484375,0.0068359375,-1.780592679977417,-0.6583254933357239,-1.813558578491211,-0.1049041748046875,0.22610262036323547,0.5385782718658447,-0.4251440167427063,0.6912885308265686,30.057178497314453,-29.26432228088379,-16.429471969604492,-4.427720069885254,-0.6394667625427246,-0.9165259599685669,-1.4028293453549305,-1.2135928819374528,-2.7120022183632257
6.724370241165161,-0.427032470703125,-0.30694580078125,0.341888427734375,0.0081787109375,-2.503239393234253,-0.0813835859298706,-0.01902998611330986,0.133514404296875,0.22204291820526123,0.5472041368484497,-0.42242732644081116,0.6874851584434509,20.198638916015625,-37.93125534057617,-8.769341468811035,0.1294657438993454,1.5552151203155518,0.28614458441734314,-1.4405635967077421,-1.2225817647724602,-2.662381792992344
6.751150131225586,-0.5013427734375,-0.306884765625,0.341827392578125,0.008056640625,-2.128469228744507,-0.02746940217912197,-0.030023662373423576,0.03814697265625,0.21407748758792877,0.5530406832695007,-0.42179059982299805,0.6857300996780396,6.639779090881348,-28.9838924407959,7.162359714508057,-1.417192816734314,1.9771820306777954,0.5778656601905823,-1.4760295185619476,-1.2199001235715683,-2.6132310486329136
6.777059078216553,-0.6005401611328125,-0.306732177734375,0.3419036865234375,0.00750732421875,-3.976799249649048,-0.006235048174858093,-0.0116506926715374,-0.095367431640625,0.2110304981470108,0.5561999082565308,-0.42531469464302063,0.6819320917129517,-4.322448253631592,-28.704978942871094,14.792841911315918,-1.374068021774292,-0.6045031547546387,-0.682340145111084,-1.5143924219071125,-1.217074136234929,-2.57588440971973
6.80384635925293,-0.70794677734375,-0.3065643310546875,0.3419647216796875,0.00750732421875,-4.526288986206055,0.011083763092756271,0.028408437967300415,-0.019073486328125,0.206263467669487,0.5574920177459717,-0.4307636022567749,0.6789085268974304,-31.489147186279297,-12.435531616210938,17.723495483398438,-0.011240123771131039,1.6533360481262207,2.795332908630371,-1.550257161900238,-1.207340272038088,-2.5420348609613606
6.8295838832855225,-0.8392333984375,-0.3062896728515625,0.3380584716796875,0.00885009765625,-4.431446075439453,0.013643980957567692,-0.45862624049186707,0.2002716064453125,0.2018926739692688,0.55826735496521,-0.43837952613830566,0.6746971011161804,-14.675838470458984,-4.468869209289551,32.18976974487305,1.2778575420379639,2.472672939300537,1.1922707557678223,-1.5917644060374398,-1.1953224832327565,-2.5069557753452996
