timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
4.722268581390381,-1.5899200439453125,-0.01361083984375,0.777252197265625,-0.38134765625,1.6964738368988037,0.9502769708633423,-0.7957557439804077,0.1430511474609375,0.34932512044906616,-0.7042362093925476,-0.016886569559574127,-0.617790937423706,-14.900032997131348,24.01314353942871,45.79513168334961,0.5109041929244995,1.265155553817749,1.0384039878845215,-1.5548104035782404,-1.0799607399443003,-1.0460315879618536
4.748058319091797,-1.51611328125,0.02545166015625,0.7572479248046875,-0.3807373046875,2.3240575790405273,0.6653442978858948,-0.9507210850715637,-0.0667572021484375,0.3504624664783478,-0.7028103470802307,-0.003624492324888706,-0.6189895868301392,-23.231508255004883,20.808515548706055,44.84867477416992,0.7211171388626099,0.7465015649795532,-1.3239637613296509,-1.546035543104318,-1.0605107700478715,-1.0718044023200108
4.773372650146484,-1.451690673828125,0.0699005126953125,0.7216796875,-0.3792724609375,2.297022819519043,2.0906074047088623,-1.502663493156433,0.03814697265625,0.3561399579048157,-0.7003546357154846,0.006458432413637638,-0.61850905418396,-19.813432693481445,20.839111328125,47.900177001953125,0.054189130663871765,-1.0944230556488037,-0.03063207119703293,-1.533477558452956,-1.0387113191256274,-1.089495091592056
4.798280715942383,-1.3865814208984375,0.13165283203125,0.6974639892578125,-0.37884521484375,2.9399607181549072,1.7392629384994507,-0.971805214881897,-0.0286102294921875,0.36314907670021057,-0.6987075805664062,0.01830846071243286,-0.6160541772842407,13.756937980651855,13.57565975189209,65.32579040527344,0.5116072297096252,0.9773688912391663,1.5225197076797485,-1.5275331112894608,-1.011419648354051,-1.100789136051554
4.824893951416016,-1.324493408203125,0.1946868896484375,0.6680145263671875,-0.378173828125,2.353344678878784,1.5623120069503784,-1.5413678884506226,0.11444091796875,0.3709085285663605,-0.6958622336387634,0.030100489035248756,-0.6141855716705322,-23.10944938659668,18.885730743408203,57.81874465942383,0.22418758273124695,-0.42571350932121277,1.045485258102417,-1.5170868988032709,-0.9835111399165918,-1.115241170405255
4.849985361099243,-1.2637786865234375,0.2420806884765625,0.6482086181640625,-0.375732421875,2.339712619781494,1.7190837860107422,-0.7379273176193237,0.0476837158203125,0.3791045844554901,-0.6932132244110107,0.04125891998410225,-0.6115228533744812,9.63687801361084,13.361665725708008,62.82432174682617,0.15922817587852478,1.7808024883270264,1.4158148765563965,-1.509238051809851,-0.9554066655906657,-1.1253694282775462
4.875018358230591,-1.1868743896484375,0.2698516845703125,0.6312103271484375,-0.3740234375,2.832620859146118,0.8454628586769104,-0.5772400498390198,0.1621246337890625,0.3868626058101654,-0.6907368898391724,0.05110679939389229,-0.6087159514427185,3.5941686630249023,17.084087371826172,54.67604064941406,-0.6697580814361572,-0.26787468791007996,0.9598420858383179,-1.5029535059680414,-0.9296029488190617,-1.1327026039649584
4.9006218910217285,-1.121307373046875,0.2864227294921875,0.62396240234375,-0.36846923828125,3.0847554206848145,0.969857394695282,-0.26038122177124023,0.2193450927734375,0.39355143904685974,-0.6878442764282227,0.06050145626068115,-0.6068397164344788,-15.205275535583496,23.217866897583008,42.34727478027344,-0.30590295791625977,-0.49406319856643677,0.6845930218696594,-1.495439755587604,-0.9062580000691302,-1.1423581269825493
4.926385402679443,-1.03717041015625,0.36529541015625,0.6165313720703125,-0.35565185546875,3.402176856994629,5.08419942855835,-0.302247554063797,0.80108642578125,0.3969440758228302,-0.6858008503913879,0.07186722755432129,-0.6057018637657166,-30.098299026489258,32.34299087524414,51.929237365722656,-2.3397908210754395,-6.480123519897461,-1.8190733194351196,-1.4933208968322365,-0.8847034736140772,-1.1548873621467872
4.95137882232666,-1.015716552734375,0.4096221923828125,0.6064300537109375,-0.32806396484375,1.1222724914550781,2.271932601928711,-0.630702555179596,1.220703125,0.4052576720714569,-0.6824560165405273,0.08184519410133362,-0.60270094871521,9.88096809387207,24.133203506469727,61.9702262878418,2.9476356506347656,2.829369306564331,-2.195279359817505,-1.4864456813888385,-0.857634329372825,-1.1618675654874846
4.98729133605957,-0.94036865234375,0.4523773193359375,0.5779266357421875,-0.275390625,1.9442404508590698,0.6539034843444824,-0.6828096508979797,1.0013580322265625,0.4097644090652466,-0.6790959239006042,0.09688734263181686,-0.6012172102928162,-9.589837074279785,15.80148983001709,41.27878952026367,0.34571072459220886,0.2163124978542328,0.8906888961791992,-1.4835301233612732,-0.8288671198416704,-1.1785003255204445
5.012815237045288,-0.8837127685546875,0.4858551025390625,0.568115234375,-0.25091552734375,2.3222403526306152,2.0961830615997314,-0.32604196667671204,0.9441375732421875,0.414265900850296,-0.6761487126350403,0.1050424575805664,-0.6000833511352539,-12.641721725463867,15.374037742614746,34.50388717651367,1.0377894639968872,0.9558486342430115,1.2217597961425781,-1.4784184006450813,-0.8102509106271006,-1.1875453623833558
5.0388336181640625,-0.871826171875,0.54931640625,0.5587310791015625,-0.23077392578125,0.43946170806884766,1.5609581470489502,-0.2499896138906479,0.5054473876953125,0.4168020188808441,-0.6742691397666931,0.11479087918996811,-0.5986548662185669,6.859550476074219,24.681533813476562,46.71102523803711,-0.024664517492055893,-1.1978356838226318,-1.2997033596038818,-1.4790360081217315,-0.7917997443712849,-1.1964564836517306
5.06523585319519,-0.860443115234375,0.5871124267578125,0.557159423828125,-0.21795654296875,0.5937871932983398,0.7064618468284607,-0.07032594084739685,0.6008148193359375,0.420673668384552,-0.6711477041244507,0.12370143085718155,-0.5976784825325012,0.6337827444076538,12.016337394714355,26.050750732421875,1.6374752521514893,2.140118360519409,2.108497142791748,-1.4749310856188422,-0.7728594412968646,-1.2066371090474277
5.090028285980225,-0.8488006591796875,0.6038360595703125,0.54864501953125,-0.193603515625,0.5059886574745178,0.47047460079193115,-0.43221285939216614,0.9822845458984375,0.4220196306705475,-0.6686477661132812,0.13001662492752075,-0.5981910228729248,-2.5096426010131836,19.279630661010742,18.11612892150879,0.6396118402481079,-0.12856796383857727,0.8518213033676147,-1.4710998493005554,-0.7617917261575899,-1.2172169246773863
5.1156651973724365,-0.8318939208984375,0.6145782470703125,0.5303955078125,-0.13531494140625,0.759257435798645,0.3174664080142975,-1.1800827980041504,2.3937225341796875,0.42164355516433716,-0.6664729714393616,0.1349291205406189,-0.5997931957244873,-9.620476722717285,21.324260711669922,5.664674758911133,0.7390631437301636,-0.8118202090263367,0.327592670917511,-1.467262411513375,-0.7555758341551135,-1.2287957512497485
5.140814542770386,-0.8081512451171875,0.6154937744140625,0.50604248046875,-0.0947265625,0.8699100613594055,-0.020626520738005638,-0.27227649092674255,1.5926361083984375,0.4192407727241516,-0.6644188761711121,0.1381370574235916,-0.6030173301696777,-10.963351249694824,22.54473114013672,-8.923102378845215,0.6674362421035767,-1.1261461973190308,0.43828821182250977,-1.4621593960056067,-0.7552721196141939,-1.2427260784995957
5.165576934814453,-0.8044891357421875,0.6152191162109375,0.506011962890625,-0.05682373046875,0.07719933241605759,-0.02890940196812153,0.010848112404346466,0.457763671875,0.41636762022972107,-0.6627181768417358,0.1389150321483612,-0.6066898107528687,2.342625379562378,20.347076416015625,-13.684100151062012,1.2114436626434326,-1.1371240615844727,0.8256341814994812,-1.4560725281305946,-0.7593488027857876,-1.2549562693025265
5.209307909011841,-0.801300048828125,0.6141204833984375,0.5060577392578125,0.00433349609375,0.13288286328315735,-0.041710205376148224,0.03313666954636574,2.6798248291015625,0.40858766436576843,-0.6583675146102905,0.13783910870552063,-0.616875946521759,-4.219154357910156,32.98077392578125,-32.42231369018555,-0.434541255235672,0.19608810544013977,1.4017062187194824,-1.4372776455077296,-0.7748703552081929,-1.2857066545676248
5.234110116958618,-0.8011322021484375,0.613922119140625,0.5059661865234375,0.05755615234375,-0.009959472343325615,0.0052764578722417355,0.017022673040628433,1.430511474609375,0.406507283449173,-0.6531874537467957,0.1349809616804123,-0.6243438720703125,18.82220458984375,31.973596572875977,-12.463266372680664,-4.650744438171387,5.157894134521484,-1.3405755758285522,-1.4144881359414874,-0.7836727532302283,-1.3080565306877625
5.2592597007751465,-0.807037353515625,0.6138916015625,0.5063629150390625,0.1043701171875,-0.48167070746421814,-0.007524424698203802,0.02666097693145275,0.8392333984375,0.4027864634990692,-0.652126669883728,0.13764986395835876,-0.6272746324539185,-37.51493835449219,7.1315202713012695,-1.1103792190551758,-3.315387010574341,3.087228298187256,3.9367284774780273,-1.4123048046698243,-0.7855837952149498,-1.3204012046432916
5.284778356552124,-0.880126953125,0.6141357421875,0.5071258544921875,0.13043212890625,-4.101600170135498,-0.004663071595132351,0.06687071174383163,0.30517578125,0.3952804207801819,-0.6537895798683167,0.14615455269813538,-0.6283935904502869,-39.590171813964844,17.171627044677734,6.9158172607421875,1.1477793455123901,-1.6055437326431274,-1.8894816637039185,-1.4256579449343925,-0.7840181577126465,-1.331918558811699
5.309921026229858,-0.9757537841796875,0.6141815185546875,0.15972900390625,0.508148193359375,-3.4135146141052246,-0.0028558741323649883,1.8596649169921875,0.02078772895038128,0.3909826874732971,-0.6546800136566162,0.1515083909034729,-0.6288869380950928,-16.06005096435547,2.859323263168335,0.41418132185935974,0.49446383118629456,-3.2533833980560303,-3.023796558380127,-1.4337553420462141,-0.7823739410402069,-1.3387374510212422
5.335114240646362,-1.0147705078125,0.6138916015625,0.508270263671875,0.19586181640625,-1.1491578817367554,-0.034180305898189545,0.01672159507870674,1.583099365234375,0.3901728093624115,-0.653731644153595,0.1501961201429367,-0.6306888461112976,14.18390941619873,9.177319526672363,-13.932186126708984,-1.6971338987350464,-2.4823601245880127,-0.6947869658470154,-1.4286042678700956,-0.7858095680140842,-1.343372090071477
5.362181186676025,-1.0178680419921875,0.61370849609375,0.5088043212890625,0.22601318359375,-0.007624496705830097,-0.004964221268892288,-0.003609169740229845,0.858306884765625,0.38979393243789673,-0.6523302793502808,0.14466270804405212,-0.6336605548858643,15.740426063537598,-1.1986140012741089,-28.24669075012207,-1.2665557861328125,0.40988266468048096,-0.5214821696281433,-1.4172543739674883,-0.795101445318328,-1.347419814189101
5.387020826339722,-1.017791748046875,0.6136474609375,0.5088043212890625,0.24127197265625,0.0005454666097648442,-0.002705241087824106,-0.015205249190330505,0.64849853515625,0.38801300525665283,-0.6517133116722107,0.13776683807373047,-0.6369168162345886,18.212465286254883,3.9286298751831055,-25.714027404785156,-1.6085498332977295,0.5646007657051086,0.42588406801223755,-1.4070185544953475,-0.8085167585970646,-1.3507505428818072
5.4283225536346436,-1.017791748046875,0.613433837890625,0.510894775390625,0.2841796875,0.006945891305804253,-0.025596121326088905,0.10738162696361542,1.6307830810546875,0.38503405451774597,-0.6509731411933899,0.13107572495937347,-0.640881359577179,2.861638307571411,4.600017070770264,-21.349916458129883,-0.23677091300487518,0.552366316318512,-0.022874364629387856,-1.3961325396990245,-0.8233922271807235,-1.357031220435554
5.454052925109863,-1.0177154541015625,0.613494873046875,0.5277862548828125,0.2906494140625,0.0061552454717457294,0.004674131516367197,0.9302501678466797,0.152587890625,0.3807998299598694,-0.6509096026420593,0.12822718918323517,-0.6440442800521851,-4.279788970947266,8.658771514892578,-29.040599822998047,-0.5482195615768433,-0.4549853503704071,0.1249714195728302,-1.3915504008653028,-0.8342180074104714,-1.3645783018284146
5.480258941650391,-1.01251220703125,0.6133575439453125,0.5471954345703125,0.29107666015625,0.30821743607521057,-0.017313184216618538,0.14472965896129608,0.057220458984375,0.3754897713661194,-0.65101158618927,0.12458669394254684,-0.6477627754211426,-1.2889119386672974,6.156408786773682,-30.445098876953125,-0.35866236686706543,-0.9402036070823669,-0.3050630986690521,-1.3863508574546146,-0.8478203438911498,-1.3733580559387377
5.506752252578735,-0.9883575439453125,0.6132354736328125,0.5503082275390625,0.290771484375,1.234885573387146,-0.03839695826172829,0.4537571370601654,-0.019073486328125,0.3712921738624573,-0.6507918834686279,0.12026318162679672,-0.6512110829353333,3.2278733253479004,5.8513503074646,-32.79558563232422,-0.3331504166126251,-0.8597320318222046,-0.4631040096282959,-1.3793685810256342,-0.8607017405884485,-1.3810741487696419
5.531984329223633,-0.9585113525390625,0.6127777099609375,0.581634521484375,0.2906494140625,0.8939318060874939,-0.03689097613096237,1.4624642133712769,0.03814697265625,0.36709389090538025,-0.6505540013313293,0.11425747722387314,-0.6548999547958374,14.184149742126465,-1.6559144258499146,-30.873641967773438,-0.3724638521671295,-0.8748643398284912,-0.16114525496959686,-1.3703479638468132,-0.8760390699903977,-1.3884043840731952
5.557076692581177,-0.94061279296875,0.6125030517578125,0.618255615234375,0.290771484375,0.6683727502822876,-0.025897309184074402,1.6252609491348267,0.0667572021484375,0.36533477902412415,-0.6502131223678589,0.1082192063331604,-0.6572434902191162,18.24306297302246,-2.327394962310791,-22.69506072998047,0.3996448814868927,-0.13786719739437103,0.23556888103485107,-1.3616628497674905,-0.8877034195553456,-1.391351943972169
5.581509113311768,-0.9203643798828125,0.6124114990234375,0.624298095703125,0.29022216796875,0.9240884184837341,-0.020023994147777557,0.150301992893219,0.0095367431640625,0.36445653438568115,-0.6497904658317566,0.10281258821487427,-0.6590147018432617,13.085393905639648,-1.717111587524414,-21.931846618652344,0.33036109805107117,0.3376953601837158,0.25915494561195374,-1.3536343708390126,-0.897068827349831,-1.3931098080034587
5.608251094818115,-0.8910369873046875,0.6124114990234375,0.6309356689453125,0.2906494140625,0.9600061178207397,-0.01309649832546711,0.3376465141773224,0.0095367431640625,0.3625730872154236,-0.6494975090026855,0.09792361408472061,-0.6610838174819946,9.301065444946289,0.5412000417709351,-25.10561180114746,0.07297047972679138,-0.10149601846933365,-0.013507716357707977,-1.3462723764948137,-0.9071244984374028,-1.3965815013184995
5.633968353271484,-0.8790130615234375,0.6124420166015625,0.6428070068359375,0.291259765625,0.42470550537109375,0.0036198787856847048,0.6618848443031311,0.0858306884765625,0.36144712567329407,-0.6492787003517151,0.09204569458961487,-0.6627576947212219,13.72633171081543,-3.700737953186035,-21.13819694519043,0.4418749213218689,-0.00758946081623435,0.24150888621807098,-1.338449601062185,-0.917508260730144,-1.3978759073167393
5.660162448883057,-0.865081787109375,0.6123504638671875,0.6656341552734375,0.2904052734375,0.5677357316017151,-0.015054279007017612,1.2772283554077148,0.0,0.36056968569755554,-0.6488531231880188,0.08724682778120041,-0.6642997860908508,8.538126945495605,1.456789493560791,-19.337236404418945,0.1777491569519043,0.5501692891120911,-0.02776162698864937,-1.330986433473646,-0.9258779887760973,-1.3999439591237075
5.686607837677002,-0.8543548583984375,0.612335205078125,0.688690185546875,0.29034423828125,0.3303932845592499,-0.0013498240150511265,0.7578169703483582,-0.11444091796875,0.35872355103492737,-0.6483189463615417,0.08339487761259079,-0.6663125157356262,6.46295690536499,0.11412364989519119,-19.184341430664062,0.09013956040143967,0.3608817458152771,-0.39885562658309937,-1.323551196992126,-0.9342182975768696,-1.4049013113671303
5.711747407913208,-0.8488006591796875,0.61224365234375,0.6996612548828125,0.29150390625,0.22760996222496033,-0.03026467189192772,0.2552706003189087,0.2193450927734375,0.35661429166793823,-0.648223340511322,0.08031269907951355,-0.6679145097732544,2.4345529079437256,2.1589322090148926,-16.559457778930664,0.21571359038352966,0.35190171003341675,0.042198553681373596,-1.3187108636763654,-0.9418269015353216,-1.4087824492437957
5.73683500289917,-0.8382415771484375,0.612213134765625,0.705352783203125,0.2911376953125,0.5193939805030823,-0.013849461451172829,0.29969727993011475,0.152587890625,0.3540242314338684,-0.6479260325431824,0.07816044986248016,-0.6698334217071533,-2.3263278007507324,5.180277347564697,-18.085140228271484,0.04207904636859894,-0.06445351988077164,-0.0561181902885437,-1.313665989634735,-0.948708591791385,-1.4149564556377707
