timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
6.20081090927124,-0.4636993408203125,0.2269439697265625,0.86944580078125,0.27471923828125,0.00867790449410677,0.40589794516563416,-3.9209046363830566,-0.019073486328125,0.5289037227630615,0.12889660894870758,-0.646227240562439,0.5347539186477661,-12.139762878417969,-4.01475715637207,18.265117645263672,-0.6262805461883545,-0.6164504289627075,-0.2933676838874817,-1.3379788295323778,-0.9639313153769485,2.3662027868342226
6.228595018386841,-0.461273193359375,0.2415924072265625,0.763885498046875,0.27508544921875,0.10306531190872192,0.6641734838485718,-3.0289113521575928,0.11444091796875,0.5264811515808105,0.12527160346508026,-0.6488515734672546,0.5348283052444458,-12.59719181060791,-4.44196891784668,16.860837936401367,-0.5982804894447327,-0.7364038228988647,-0.4425657391548157,-1.3492865837875576,-0.9565600512011111,2.372776828076001
6.255967378616333,-0.4580230712890625,0.256378173828125,0.6834716796875,0.2763671875,0.2561107575893402,0.18572276830673218,-2.846839427947998,0.1239776611328125,0.523330807685852,0.122186578810215,-0.6511417031288147,0.5358494520187378,2.7540879249572754,-7.55472993850708,16.188936233520508,-1.1238138675689697,-0.9901376366615295,1.4085171222686768,-1.359636098459895,-0.9483802370474594,2.3810795321538603
6.280799865722656,-0.4421844482421875,0.2587738037109375,0.589202880859375,0.27783203125,0.6646088361740112,0.029853567481040955,-3.2352356910705566,0.0667572021484375,0.520702064037323,0.12064014375209808,-0.6531988382339478,0.5362567901611328,-9.2701416015625,-6.303565502166748,8.253857612609863,-0.5864328742027283,-0.8857992887496948,-0.07860662043094635,-1.369108685327953,-0.9435251318888771,2.3894908722035986
6.305452346801758,-0.4229888916015625,0.262664794921875,0.5260009765625,0.277587890625,1.020171046257019,0.28843075037002563,-3.151804208755493,0.0,0.5184268355369568,0.11976475268602371,-0.6550779938697815,0.5363652110099792,-5.821239948272705,-9.904788970947266,9.809760093688965,-0.4737033545970917,-0.6745587587356567,0.23415684700012207,-1.377809353130592,-0.9402326902690995,2.3974843898607996
6.332849979400635,-0.3839874267578125,0.26483154296875,0.4576568603515625,0.27838134765625,1.8994030952453613,0.006510947830975056,-2.3143272399902344,0.0476837158203125,0.5167078375816345,0.1190769150853157,-0.6569845676422119,0.535845160484314,-8.751089096069336,-5.022078037261963,0.98957759141922,-0.8010743856430054,-0.2390737384557724,0.38230475783348083,-1.386377664443081,-0.9382956586591225,2.4043482787316632
6.3580427169799805,-0.3343048095703125,0.2647705078125,0.4098968505859375,0.27838134765625,1.7293388843536377,0.02548634260892868,-1.5426586866378784,0.11444091796875,0.5158267617225647,0.11998742073774338,-0.6586315035820007,0.5344672203063965,4.524569511413574,-12.163562774658203,-1.4828600883483887,-0.387060284614563,-0.1883142590522766,0.01457894779741764,-1.3940885936911485,-0.9403054233811919,2.4108978714485843
6.38256311416626,-0.277801513671875,0.2642822265625,0.37335205078125,0.2783203125,2.1255640983581543,-0.02993379533290863,-1.1898070573806763,0.0858306884765625,0.5147772431373596,0.12175556272268295,-0.6594855785369873,0.5340259075164795,-0.8162479996681213,-10.057962417602539,-5.145301818847656,-0.3290018141269684,0.07052087783813477,0.02242664061486721,-1.3989220608379078,-0.9424788022233401,2.4175971596924786
6.409356355667114,-0.252899169921875,0.2642059326171875,0.34735107421875,0.27850341796875,0.7793301343917847,0.00033644959330558777,-0.7685869932174683,0.0858306884765625,0.512600302696228,0.12479306012392044,-0.6597052812576294,0.5351461172103882,17.64742088317871,-15.398843765258789,2.9113407135009766,-0.423380970954895,-0.9268706440925598,-0.031485576182603836,-1.4021581336763145,-0.9439735938827933,2.427649763913296
6.437277555465698,-0.2180633544921875,0.26385498046875,0.337432861328125,0.27764892578125,1.3177194595336914,-0.02918076515197754,-0.15700764954090118,-0.0762939453125,0.509755551815033,0.12758749723434448,-0.6602645516395569,0.536513090133667,5.805696964263916,-11.34019660949707,-0.07929593324661255,0.028431834653019905,-0.33787938952445984,0.5509428977966309,-1.4070886170251735,-0.9442403945810881,2.4396390618868113
6.462518930435181,-0.1978607177734375,0.2636566162109375,0.33489990234375,0.2774658203125,0.6332105994224548,0.0016918941400945187,-0.08938902616500854,-0.0667572021484375,0.5064793229103088,0.13056063652038574,-0.6605144739151001,0.5385890603065491,18.348478317260742,-17.04728126525879,6.177206516265869,0.7292451858520508,0.4227548837661743,-0.045413706451654434,-1.4110120617679431,-0.9436593136229603,2.4523131571549395
6.493610620498657,-0.188934326171875,0.2633819580078125,0.333343505859375,0.27789306640625,0.27290546894073486,-0.03189151734113693,-0.09270220249891281,-0.057220458984375,0.5026659369468689,0.1333438605070114,-0.6605667471885681,0.5414084196090698,15.784321784973145,-13.751457214355469,7.61207914352417,0.4009764790534973,0.7769770622253418,0.38909950852394104,-1.4142436063887343,-0.9415576154626164,2.4655567389561974
6.5202367305755615,-0.18817138671875,0.2631072998046875,0.3302764892578125,0.27813720703125,0.01116546243429184,-0.0041814264841377735,-0.05716097727417946,0.095367431640625,0.4978864789009094,0.1361791491508484,-0.6603069305419922,0.5454209446907043,19.476680755615234,-15.21636962890625,11.39685344696045,0.09231719374656677,0.7429468035697937,0.19162580370903015,-1.4165632334033822,-0.937473973946089,2.4804562841421838
6.544676780700684,-0.1883697509765625,0.2629241943359375,0.3291015625,0.27728271484375,-0.011763121001422405,0.017354179173707962,-0.022071661427617073,0.0095367431640625,0.49358120560646057,0.13830792903900146,-0.6599107980728149,0.5492643713951111,18.560935974121094,-13.537760734558105,11.42780876159668,0.077890545129776,0.7185109257698059,-0.24548320472240448,-1.4177245786496457,-0.9329404436714932,2.4928356745127838
6.5692057609558105,-0.1898956298828125,0.2621612548828125,0.328033447265625,0.2774658203125,-0.03115261159837246,-0.031740788370370865,-0.014090050011873245,0.0286102294921875,0.4879033863544464,0.14214423298835754,-0.658693790435791,0.5547906756401062,43.31141662597656,-21.289289474487305,14.205341339111328,0.19558237493038177,1.0719224214553833,2.1001064777374268,-1.4169395297549212,-0.9280930623974353,2.509301652474024
6.595340967178345,-0.203277587890625,0.2603912353515625,0.3278350830078125,0.27752685546875,-0.7398682832717896,-0.0977027639746666,-0.007614332251250744,-0.057220458984375,0.48429760336875916,0.144599050283432,-0.6575953960418701,0.5586054921150208,18.682453155517578,-12.377995491027832,6.2710652351379395,0.7245657444000244,1.6275417804718018,0.47881364822387695,-1.4151261582687,-0.9247850756808937,2.51912321004923
6.621893644332886,-0.2281494140625,0.2589874267578125,0.327728271484375,0.27789306640625,-0.8753314018249512,-0.013668845407664776,-0.0327642522752285,0.0,0.4816191792488098,0.14689607918262482,-0.6564208269119263,0.5616950988769531,14.50083065032959,-4.687459945678711,0.5951969623565674,-0.0630212128162384,-0.32289960980415344,0.6660130023956299,-1.412600614937744,-0.9228274027650886,2.526454846825773
6.649888038635254,-0.2829742431640625,0.258514404296875,0.3278350830078125,0.27789306640625,-2.9606642723083496,-0.030686426907777786,-0.0038494036998599768,0.0286102294921875,0.4795042872428894,0.15088383853435516,-0.6547074913978577,0.5644402503967285,22.2523193359375,-13.04957389831543,-5.47776460647583,0.7696085572242737,1.2776923179626465,-3.2699058055877686,-1.4087270934639753,-0.9243010589106928,2.534124940028092
6.675222158432007,-0.3746490478515625,0.257904052734375,0.327911376953125,0.2781982421875,-4.143012523651123,-0.01954210363328457,0.018890926614403725,0.0667572021484375,0.47685572504997253,0.15377436578273773,-0.6542091965675354,0.5664780139923096,-1.3696576356887817,-4.351957321166992,3.0069429874420166,0.35233673453330994,-0.2422308772802353,-2.261263132095337,-1.4095146847725273,-0.924212210054976,2.5436347284829663
6.701036214828491,-0.5135498046875,0.2577972412109375,0.327789306640625,0.27783203125,-5.112417697906494,0.0007886377861723304,-0.026137949898838997,-0.0476837158203125,0.473453551530838,0.15473830699920654,-0.6545724868774414,0.5686455368995667,11.173062324523926,-5.420041561126709,18.87723731994629,0.5233393311500549,1.8562161922454834,1.0264077186584473,-1.4129317925607523,-0.9203305536289137,2.553430928234279
6.72562050819397,-0.6683349609375,0.2578277587890625,0.3278350830078125,0.27850341796875,-5.327842712402344,0.008318538777530193,-0.010776919312775135,0.0762939453125,0.47231951355934143,0.1524631679058075,-0.6563349962234497,0.5681712627410889,-14.493559837341309,-4.5964250564575195,11.888410568237305,1.121030330657959,1.4061779975891113,-1.4649726152420044,-1.4191628438682695,-0.9161281761900094,2.5556987672214615
6.752143383026123,-0.8240509033203125,0.257781982421875,0.327728271484375,0.27783203125,-5.674292087554932,-0.010205024853348732,-0.02177058346569538,-0.0667572021484375,0.4714612364768982,0.150318905711174,-0.6583292484283447,0.567147433757782,-13.852892875671387,-4.200013637542725,9.324394226074219,1.3122705221176147,-0.26347410678863525,-1.074951171875,-1.4263327440067577,-0.9128658627216318,2.557964838530994
6.780088424682617,-1.001007080078125,0.2578277587890625,0.327850341796875,0.2779541015625,-5.735034465789795,0.017354456707835197,0.005337099079042673,-0.1049041748046875,0.4707849621772766,0.1481962352991104,-0.6603298783302307,0.5659407377243042,-14.524276733398438,3.582085609436035,5.44822883605957,-0.34814777970314026,-0.8162301182746887,-0.6089147925376892,-1.4334728198918445,-0.9099732587102275,2.5598414736145014
6.806668043136597,-1.14984130859375,0.2576446533203125,0.327728271484375,0.2774658203125,-5.118254661560059,-0.01788550429046154,-0.02960171177983284,0.03814697265625,0.4713112711906433,0.14623291790485382,-0.6622162461280823,0.5638052225112915,-20.048290252685547,4.711108207702637,-2.6698474884033203,0.4816794693470001,-0.6943245530128479,-0.5028159618377686,-1.439879446569982,-0.9093647967848392,2.559139717502478
6.832535028457642,-1.292755126953125,0.25775146484375,0.32794189453125,0.2783203125,-4.9611029624938965,0.01419193483889103,0.015276594087481499,0.0858306884765625,0.4728681445121765,0.1451919674873352,-0.6638931035995483,0.5607905387878418,-12.815505981445312,0.7435635924339294,-10.42173957824707,-0.0151875801384449,-1.6583882570266724,1.104935884475708,-1.445763033624339,-0.9119717599390524,2.5573207221904095
6.857391595840454,-1.4236907958984375,0.257659912109375,0.327789306640625,0.278076171875,-4.826611518859863,0.0004874821752309799,-0.03216185420751572,-0.095367431640625,0.47550883889198303,0.14488905668258667,-0.6653174757957458,0.5569347143173218,-16.99659538269043,8.586735725402832,-14.328229904174805,-0.2763926684856415,1.2023879289627075,-1.2058242559432983,-1.4508356029210352,-0.9175519699390444,2.5539157648342354
6.8828840255737305,-1.5526580810546875,0.2575225830078125,0.3278350830078125,0.27777099609375,-5.575491428375244,-0.0016209151363000274,-0.02222234383225441,0.0,0.47867193818092346,0.1444244086742401,-0.6668590903282166,0.5524842143058777,-23.77196502685547,3.428753614425659,-19.700054168701172,0.9783945679664612,-1.2927943468093872,-0.3477158844470978,-1.4562288491069117,-0.9239657328706398,2.5493877842095687
6.907244682312012,-1.660888671875,0.2569122314453125,0.3278350830078125,0.27801513671875,-4.504331588745117,-0.020897522568702698,-0.01890917681157589,0.0858306884765625,0.48213139176368713,0.14388057589530945,-0.6682528853416443,0.547914981842041,-29.417770385742188,12.218130111694336,-19.85266876220703,-0.9674837589263916,0.8140481114387512,-1.691266417503357,-1.4609336669516644,-0.9307030226415312,2.543826187991266
6.931991100311279,-1.753021240234375,0.2566375732421875,0.327911376953125,0.2779541015625,-2.9277493953704834,-0.032343000173568726,0.016029616817831993,0.095367431640625,0.4853441119194031,0.14388839900493622,-0.6692649722099304,0.5438258647918701,-20.628782272338867,10.630953788757324,-19.608598709106445,-0.6493534445762634,-0.35788679122924805,4.159687042236328,-1.4645084390408742,-0.9376131962251136,2.5389557244948704
6.958360195159912,-1.8527069091796875,0.2566986083984375,0.32781982421875,0.27777099609375,-3.883070945739746,0.025034910067915916,-0.027643878012895584,0.0095367431640625,0.4905489981174469,0.14472374320030212,-0.6702777743339539,0.5376519560813904,-2.3478705883026123,-0.3861384391784668,-22.87428855895996,0.3637889325618744,-0.27195194363594055,0.4973801374435425,-1.4682389989697988,-0.9496814846974311,2.531147837905275
7.000942707061768,-1.940887451171875,0.256378173828125,0.327850341796875,0.2781982421875,-2.0878632068634033,-0.019391581416130066,-0.013638289645314217,0.1049041748046875,0.49945056438446045,0.14960289001464844,-0.670447051525116,0.5278201699256897,-9.8251314163208,4.679654121398926,-39.049591064453125,0.2608214020729065,-1.084445595741272,-0.4789137840270996,-1.4704038214622952,-0.9748846683161119,2.520196186493752
7.026873350143433,-1.96612548828125,0.25421142578125,0.3280029296875,0.27801513671875,-0.38501104712486267,-0.2309820055961609,0.004734693560749292,0.0,0.504265308380127,0.1545957624912262,-0.6701381802558899,0.5221652388572693,-19.225061416625977,1.474906086921692,-43.719512939453125,-0.14492139220237732,-1.3864572048187256,0.26104822754859924,-1.471788797223141,-0.9923332616545182,2.5174055065626697
7.053126811981201,-1.9654541015625,0.2437286376953125,0.328033447265625,0.2772216796875,0.02115238830447197,-0.6071764230728149,0.01934274658560753,-0.057220458984375,0.5100356936454773,0.15947164595127106,-0.6698386669158936,0.5154355764389038,-1.8905730247497559,0.7726551294326782,-35.78569793701172,-0.016807107254862785,-1.3460098505020142,0.44006747007369995,-1.4730311223328698,-1.0115929129651855,2.512266337040301
7.078247547149658,-1.9576568603515625,0.2206268310546875,0.3280792236328125,0.27777099609375,0.5403771996498108,-0.8776513934135437,0.02130051702260971,-0.0286102294921875,0.5134590864181519,0.16544805467128754,-0.6682371497154236,0.5122215747833252,11.476357460021973,-3.8053183555603027,-36.487979888916016,0.10995815694332123,-0.09345990419387817,0.7529781460762024,-1.4697712825966343,-1.026934911007877,2.511200252214003
7.1034016609191895,-1.91888427734375,0.2023162841796875,0.3278961181640625,0.277587890625,2.0184247493743896,-0.7514500617980957,-0.05490216612815857,-0.03814697265625,0.5169581174850464,0.1719028353691101,-0.6666757464408875,0.5085983276367188,9.248308181762695,-3.8056957721710205,-34.932464599609375,-0.5210921168327332,-1.1774399280548096,0.5643323063850403,-1.467280807097669,-1.0434506271088826,2.510897518523361
7.127951145172119,-1.8259124755859375,0.177734375,0.328094482421875,0.27740478515625,4.213015556335449,-0.8393978476524353,0.0050359247252345085,-0.095367431640625,0.5197492241859436,0.1800541877746582,-0.663726270198822,0.5067878365516663,27.009607315063477,-3.134727716445923,-38.9615364074707,-0.7247330546379089,0.13212046027183533,-0.040085215121507645,-1.4598470896616522,-1.0601748997035563,2.5116155200837307
7.1555798053741455,-1.6954345703125,0.1376953125,0.328094482421875,0.27740478515625,6.414344787597656,-1.496005654335022,-0.005957735236734152,0.0286102294921875,0.5229424834251404,0.19017517566680908,-0.6593635678291321,0.5054992437362671,45.04594421386719,-10.062711715698242,-46.1340446472168,-0.31114161014556885,0.3623807728290558,1.1900097131729126,-1.4471110423160614,-1.0798460983666043,2.5108747179959305
7.182261228561401,-1.5087890625,0.095794677734375,0.32806396484375,0.278076171875,6.709359169006348,-0.7863865494728088,-0.011529849842190742,0.0667572021484375,0.5263151526451111,0.20340114831924438,-0.6545767784118652,0.5030651688575745,35.157894134521484,-7.682486057281494,-50.49873352050781,-3.2228779792785645,-3.1364893913269043,1.2711551189422607,-1.4359245250878447,-1.1054705226111596,2.5142527127524623
