timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
4.854602098464966,-1.593170166015625,0.4358367919921875,0.6850738525390625,-0.14031982421875,4.349020481109619,1.4990150928497314,-0.8995861411094666,0.1811981201171875,0.3564471900463104,-0.6868932247161865,0.11690714955329895,-0.6224024891853333,-9.330415725708008,0.36042624711990356,55.1026611328125,3.441293239593506,4.898596286773682,2.89225435256958,-1.5251410078720293,-0.8815187388250565,-1.2543298673075223
4.881993532180786,-1.44830322265625,0.4924468994140625,0.65087890625,-0.13275146484375,4.533463954925537,3.1724627017974854,-0.8976264595985413,0.476837158203125,0.3669455051422119,-0.6823893189430237,0.12486062943935394,-0.6197052001953125,6.93585205078125,17.3287353515625,51.83732604980469,-0.692642867565155,-2.2539329528808594,0.26667460799217224,-1.5136408705973328,-0.8543227597379801,-1.2600990244020258
4.907958030700684,-1.3350067138671875,0.5625,0.62261962890625,-0.1109619140625,4.3012471199035645,2.4151041507720947,-1.008015751838684,0.629425048828125,0.3770316541194916,-0.677492082118988,0.13340923190116882,-0.6172378659248352,25.582530975341797,22.51671600341797,66.48574829101562,1.3688769340515137,2.4980359077453613,-1.8710206747055054,-1.5022014867985602,-0.8267712555422663,-1.2672065726863369
4.934549570083618,-1.238067626953125,0.6099090576171875,0.5846099853515625,-0.0887451171875,3.8261868953704834,1.6393709182739258,-1.4647802114486694,1.5735626220703125,0.3881162405014038,-0.6713609099388123,0.14122940599918365,-0.6153239607810974,10.231769561767578,20.777353286743164,52.29513931274414,-0.6801332831382751,-0.5206214189529419,-0.6204169988632202,-1.4865887576072223,-0.7988896437880673,-1.2756568259694323
4.9599761962890625,-1.151336669921875,0.66363525390625,0.552520751953125,-0.04339599609375,2.7792608737945557,2.181675434112549,-1.4793882369995117,1.48773193359375,0.39388373494148254,-0.6672335267066956,0.14907407760620117,-0.6142969727516174,4.40263557434082,18.915782928466797,44.116458892822266,-1.4163892269134521,-3.123342990875244,1.3857183456420898,-1.4791311718837128,-0.7786560641898215,-1.2847559081443418
4.984695196151733,-1.0972747802734375,0.70660400390625,0.5055084228515625,0.00738525390625,2.030865430831909,1.5667847394943237,-2.039464235305786,2.6035308837890625,0.3995453417301178,-0.6626479029655457,0.15654751658439636,-0.6137452125549316,5.836475849151611,24.500673294067383,41.004215240478516,0.551311731338501,-0.5482274293899536,1.2857153415679932,-1.470285880970715,-0.7591406377378502,-1.294860794586974
5.0106987953186035,-1.032440185546875,0.72021484375,0.47381591796875,0.0504150390625,2.2809691429138184,0.20914165675640106,-1.0096731185913086,1.2302398681640625,0.40253573656082153,-0.6582402586936951,0.1633269339799881,-0.614766538143158,-11.346487045288086,26.606372833251953,15.095043182373047,1.3732051849365234,0.49327969551086426,-0.13714393973350525,-1.4616342634831228,-0.7448184102737034,-1.3082835813123443
5.037533760070801,-1.01226806640625,0.7223052978515625,0.4466705322265625,0.10040283203125,0.7470892071723938,0.09182565659284592,-0.7908550500869751,1.0013580322265625,0.4026006758213043,-0.6546186804771423,0.16828784346580505,-0.6172479391098022,-5.731359004974365,28.529064178466797,8.839162826538086,1.4728889465332031,-0.8499122858047485,-0.06895121186971664,-1.4538833255841501,-0.7377416374822519,-1.3231508033045898
5.063267469406128,-0.9795074462890625,0.7221527099609375,0.43994140625,0.13409423828125,1.4975577592849731,-0.02835177630186081,-0.06843509525060654,0.2574920654296875,0.39970365166664124,-0.6511201858520508,0.1729278266429901,-0.621533989906311,-19.58740234375,35.24298858642578,-9.9600191116333,0.38066166639328003,-1.4068734645843506,0.8039467334747314,-1.4459821241330197,-0.7357547838956238,-1.3427415024656228
5.088939905166626,-0.9778900146484375,0.7214813232421875,0.44000244140625,0.1741943359375,-0.32791948318481445,-0.021123116835951805,-0.0062380386516451836,2.8514862060546875,0.39411574602127075,-0.6477962136268616,0.17634691298007965,-0.6275855302810669,-13.758471488952637,41.163509368896484,-14.720979690551758,-0.26106521487236023,0.4598286747932434,-0.0736495852470398,-1.4369977851574547,-0.7397359156801855,-1.3661713908457669
5.114116907119751,-1.0325927734375,0.7198486328125,0.44024658203125,0.2113037109375,-2.4738709926605225,-0.07699500769376755,0.02734535001218319,2.1648406982421875,0.38554006814956665,-0.6457021236419678,0.18084247410297394,-0.6337606310844421,-38.96718215942383,42.719871520996094,-25.737619400024414,-1.341042160987854,2.734834909439087,0.2689317464828491,-1.4331383436821332,-0.7463957261434415,-1.3909776485788365
5.138929605484009,-1.060821533203125,0.719573974609375,0.4406280517578125,0.24420166015625,-1.0407781600952148,0.014267513528466225,0.030507892370224,0.9918212890625,0.37800726294517517,-0.6428659558296204,0.18702179193496704,-0.6393635272979736,-24.684396743774414,34.84605026245117,1.6069773435592651,-6.311324596405029,2.4257774353027344,2.0252933502197266,-1.4290380566704632,-0.7486616565358118,-1.4166410530157607
5.1650331020355225,-1.1164398193359375,0.71978759765625,0.4413909912109375,0.28424072265625,-2.99750018119812,-0.009978793561458588,-0.006539240479469299,1.6117095947265625,0.3707287609577179,-0.6433467268943787,0.1945517361164093,-0.6408929824829102,-55.01982116699219,16.931447982788086,-6.725078105926514,-0.8388679027557373,-1.1333441734313965,0.17723460495471954,-1.4387081054446782,-0.7482823326235237,-1.43002676339828
5.191936492919922,-1.2172698974609375,0.7198944091796875,0.4416351318359375,0.3004150390625,-3.708890199661255,0.008243579417467117,-0.012412558309733868,0.5245208740234375,0.36266764998435974,-0.6451824307441711,0.20056504011154175,-0.6418054699897766,-16.290626525878906,6.310756206512451,-4.041528701782227,-0.04742804914712906,-3.1525025367736816,-2.2941195964813232,-1.4513999300151283,-0.7514326618479453,-1.4394088677510746
5.217639684677124,-1.2444610595703125,0.719390869140625,0.44207763671875,0.305419921875,-0.27386051416397095,-0.029707135632634163,-0.004280282650142908,0.1430511474609375,0.36171919107437134,-0.6444795727729797,0.19861282408237457,-0.6436514258384705,8.91887378692627,4.876160621643066,-20.645986557006836,-2.216440200805664,-1.697829008102417,0.16039448976516724,-1.4462251087645286,-0.7559170636396314,-1.4432692321214058
5.243021726608276,-1.241363525390625,0.718414306640625,0.4424285888671875,0.30718994140625,0.15775389969348907,-0.04220684990286827,-0.009551211260259151,-0.03814697265625,0.35983604192733765,-0.6442199349403381,0.1927875280380249,-0.6467306613922119,17.28131675720215,-1.4108030796051025,-29.772119522094727,-1.4856586456298828,0.05432245880365372,-0.32001742720603943,-1.4374705322064918,-0.767766106693399,-1.4465569245944443
5.267652750015259,-1.233154296875,0.717681884765625,0.44256591796875,0.30755615234375,0.34671711921691895,-0.004256112035363913,-0.01873769983649254,-0.095367431640625,0.35709869861602783,-0.6443778872489929,0.18655599653720856,-0.6499103903770447,9.49877643585205,6.43231725692749,-30.718494415283203,-1.5714681148529053,0.5648078322410583,0.2636605501174927,-1.4295102451337187,-0.7814900873896234,-1.44986228054939
5.295483350753784,-1.2247772216796875,0.717132568359375,0.442596435546875,0.307373046875,0.27744191884994507,0.006135179661214352,-0.029430173337459564,-0.11444091796875,0.35329189896583557,-0.6441825032234192,0.18294914066791534,-0.6532015800476074,-3.6547017097473145,6.70695161819458,-26.140872955322266,-0.07792754471302032,-0.3311241567134857,-0.3255806267261505,-1.4233283763761155,-0.792759974093951,-1.4569629061026197
5.321475505828857,-1.2239532470703125,0.716949462890625,0.4428558349609375,0.30810546875,0.009188622236251831,-0.0009429436177015305,0.00806876178830862,-0.1049041748046875,0.3491968810558319,-0.644394040107727,0.1803722232580185,-0.6559059023857117,-3.929234743118286,7.775077819824219,-20.739320755004883,0.05120544880628586,-0.386696457862854,-0.01796434260904789,-1.419847374730465,-0.8028702751605499,-1.463316291017404
5.348605394363403,-1.2181396484375,0.7168426513671875,0.44390869140625,0.3084716796875,0.43184229731559753,-0.0059126922860741615,0.02930309996008873,-0.0095367431640625,0.34560665488243103,-0.6437593698501587,0.17765413224697113,-0.6591646075248718,4.341558456420898,9.75876235961914,-24.066194534301758,-0.035556625574827194,-0.2870360016822815,-0.48819294571876526,-1.4130647311493674,-0.8123273041488811,-1.4719286331523407
5.375048875808716,-1.197418212890625,0.7168121337890625,0.446868896484375,0.3084716796875,0.7193717360496521,0.012008515186607838,0.32778874039649963,-0.11444091796875,0.3423061966896057,-0.6428791880607605,0.17306900024414062,-0.6629548072814941,8.370463371276855,6.6153788566589355,-27.942401885986328,-0.021503258496522903,-0.5019758939743042,-0.36975428462028503,-1.4028772636738434,-0.8240672134639712,-1.4807436620176861
5.40156364440918,-1.1816253662109375,0.716583251953125,0.4547271728515625,0.30908203125,0.6499837040901184,-0.016605127602815628,0.1136375144124031,0.0476837158203125,0.3388548195362091,-0.6423006653785706,0.1684282422065735,-0.6664745807647705,5.318620204925537,7.6529951095581055,-25.714643478393555,-0.0690390095114708,0.08752450346946716,0.233984112739563,-1.3935848988856177,-0.8360617104248699,-1.4888189554584188
5.426260948181152,-1.157958984375,0.7162933349609375,0.4758148193359375,0.3077392578125,1.048204779624939,-0.02127368375658989,1.1616511344909668,-0.0095367431640625,0.3351667821407318,-0.6416446566581726,0.1650926172733307,-0.6697976589202881,4.860454559326172,10.12493896484375,-24.615907669067383,-0.2507500946521759,0.2741570770740509,0.10467981547117233,-1.3855086133173031,-0.846365976186975,-1.4979420855020606
5.452240228652954,-1.135009765625,0.7161407470703125,0.49298095703125,0.308837890625,0.5000274181365967,0.000713654444552958,0.9321396946907043,0.0095367431640625,0.3312929570674896,-0.6410764455795288,0.1618804782629013,-0.6730450391769409,0.435034841299057,7.286706447601318,-25.92806625366211,0.17052794992923737,0.2986392080783844,0.16832603514194489,-1.3777484206069384,-0.856702323106827,-1.507209922066385
5.478295564651489,-1.1278533935546875,0.7159881591796875,0.52978515625,0.3079833984375,0.295289009809494,0.002069053240120411,1.1700862646102905,-0.1049041748046875,0.327659010887146,-0.6405126452445984,0.15893860161304474,-0.6760552525520325,0.37390604615211487,9.27039909362793,-21.014570236206055,0.0613148957490921,0.07325538992881775,0.2968248724937439,-1.3703183562976764,-0.8662238726079158,-1.5161435878558867
5.50382661819458,-1.1150054931640625,0.7156982421875,0.5463104248046875,0.3079833984375,0.576606035232544,-0.011484800837934017,0.15625904500484467,-0.019073486328125,0.3240269422531128,-0.6395888328552246,0.15687114000320435,-0.6791560649871826,-0.5722422003746033,12.200159072875977,-21.10614585876465,-0.07677053660154343,-0.12320399284362793,-0.25635743141174316,-1.3625135732280436,-0.8743088877971513,-1.5266970405221965
5.529500484466553,-1.0972137451171875,0.7156219482421875,0.55242919921875,0.3082275390625,0.7221968173980713,0.019538452848792076,0.7157314419746399,-0.11444091796875,0.3204663097858429,-0.6386663913726807,0.15435181558132172,-0.6822838187217712,1.7475887537002563,9.423013687133789,-23.181564331054688,-0.18114551901817322,-0.2881336212158203,-0.4717171788215637,-1.3539859028884076,-0.8828858275126072,-1.5371918427356492
5.554382801055908,-1.06842041015625,0.7154388427734375,0.617767333984375,0.30828857421875,1.5486809015274048,0.004328053444623947,3.4543590545654297,0.11444091796875,0.31741639971733093,-0.6377909183502197,0.15076661109924316,-0.6853232979774475,4.586186408996582,8.3243989944458,-23.5783748626709,0.5210136771202087,-0.08091648668050766,-0.3684527277946472,-1.3442146661525072,-0.8922315268183282,-1.546568877703544
5.581155061721802,-1.042205810546875,0.715362548828125,0.6755523681640625,0.30816650390625,0.5007054209709167,0.0044786687940359116,3.3593344688415527,-0.095367431640625,0.313290536403656,-0.6371315121650696,0.1467406302690506,-0.6887007355690002,10.17107105255127,8.446520805358887,-28.36959457397461,-0.060147725045681,-0.1915932446718216,0.36372390389442444,-1.3340868826823162,-0.9037314876135382,-1.557350421500911
5.608778715133667,-1.029022216796875,0.7151641845703125,0.7584075927734375,0.30731201171875,0.5112850666046143,-0.019165240228176117,3.199702262878418,-0.0667572021484375,0.3094961941242218,-0.6367673873901367,0.14185109734535217,-0.6917707324028015,5.868167877197266,4.173973560333252,-24.676820755004883,-0.11782807856798172,0.3227388858795166,0.05801219865679741,-1.3238923406086802,-0.9160284953836845,-1.5664224920177559
5.635891437530518,-1.0169830322265625,0.713226318359375,0.866119384765625,0.3067626953125,0.311027467250824,-0.12744544446468353,4.49830961227417,-0.171661376953125,0.3050568699836731,-0.6363468170166016,0.13874731957912445,-0.6947526931762695,-2.3413286209106445,6.645936965942383,-21.50302505493164,-0.07453471422195435,-0.41636982560157776,-0.15150927007198334,-1.3155338337620617,-0.9265550561170861,-1.5772317046522097
5.662150144577026,-1.0118408203125,0.711883544921875,0.964385986328125,0.30767822265625,0.13761363923549652,-0.04853196069598198,4.151477336883545,0.0476837158203125,0.30145296454429626,-0.6360318660736084,0.13690873980522156,-0.6969754695892334,-1.3949285745620728,6.92059850692749,-16.803388595581055,0.20431408286094666,-0.30251920223236084,-0.08100981265306473,-1.3097238581562742,-0.9340828615539409,-1.586000595753053
5.6872594356536865,-1.011199951171875,0.7093505859375,1.0814971923828125,0.30670166015625,0.043339017778635025,-0.16946236789226532,4.094695091247559,-0.0858306884765625,0.2982780337333679,-0.6353207230567932,0.13534794747829437,-0.6992908716201782,-2.218595027923584,9.301068305969238,-17.44437026977539,0.15249478816986084,-0.4734715223312378,-0.3136058747768402,-1.3027333852164045,-0.940419295851694,-1.5956638233272764
5.711902618408203,-0.99481201171875,0.7001190185546875,1.2113800048828125,0.30633544921875,0.9891327023506165,-0.3828597664833069,5.991481304168701,-0.0095367431640625,0.2949623465538025,-0.6343435049057007,0.13348646461963654,-0.7019373178482056,-1.577314019203186,12.139322280883789,-22.05276107788086,-0.2610703408718109,-0.3336296081542969,-0.04472418874502182,-1.2939484602987532,-0.9472140242541416,-1.6068926175834803
5.738820791244507,-0.967926025390625,0.684844970703125,1.3560028076171875,0.3070068359375,0.6969706416130066,-0.4542430341243744,6.121150493621826,0.0286102294921875,0.290263831615448,-0.6336886286735535,0.130902498960495,-0.7049675583839417,5.808694362640381,3.716217279434204,-23.82311248779297,0.5634313225746155,1.0377551317214966,-0.9946209788322449,-1.2845369649924043,-0.9570000074072288,-1.6198383413201722
5.766683578491211,-0.9607391357421875,0.6777191162109375,1.5367431640625,0.30596923828125,0.16219697892665863,-0.16479307413101196,6.937852382659912,-0.0667572021484375,0.2875596582889557,-0.6333850026130676,0.12751606106758118,-0.7069665789604187,4.92389440536499,3.288878917694092,-13.752457618713379,-0.37904858589172363,-0.7245045900344849,0.08393900841474533,-1.2763857996429908,-0.9653130059895427,-1.6272805232226621
5.793330669403076,-0.9570770263671875,0.6735382080078125,1.712799072265625,0.3050537109375,0.17639076709747314,-0.21991214156150818,6.981522560119629,-0.0762939453125,0.2860807776451111,-0.6329293251037598,0.12500476837158203,-0.7084216475486755,0.7121909260749817,2.4343245029449463,-13.538893699645996,-0.2369360774755478,-0.020838744938373566,-0.1342022866010666,-1.2695460990050416,-0.9706247936230981,-1.6327762916126012
5.820256233215332,-0.9498138427734375,0.6622314453125,1.8943023681640625,0.29931640625,0.27921169996261597,-0.5521319508552551,6.309549331665039,-0.438690185546875,0.2840592861175537,-0.6328940391540527,0.1224256381392479,-0.7097158432006836,3.0929532051086426,-0.12922151386737823,-16.07207679748535,-0.1852569729089737,-0.3771502673625946,-0.3076224625110626,-1.2640770719906589,-0.9769553311601358,-1.6376463950569724
5.846035003662109,-0.93499755859375,0.6313323974609375,2.01922607421875,0.2828369140625,0.6935824155807495,-1.9888384342193604,3.54095196723938,-0.743865966796875,0.2822134494781494,-0.6332162618637085,0.11846835166215897,-0.7108355164527893,10.93707275390625,-6.293893814086914,-20.28385353088379,0.26186054944992065,0.3790886700153351,-0.7280402183532715,-1.2580944195049668,-0.9851562999121241,-1.6407842928855942
