timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
5.714411973953247,-0.606903076171875,-0.3288116455078125,0.4199066162109375,0.01019287109375,-3.9981930255889893,-0.022160431370139122,-0.5707785487174988,0.1049041748046875,-0.7022125124931335,0.3218856751918793,0.6298286318778992,0.07978955656290054,9.986515998840332,-48.468353271484375,22.942523956298828,-2.9163031578063965,-1.6859841346740723,6.453859806060791,-1.5724716927609799,-1.2108431652642546,0.9868293100180484
5.740454912185669,-0.7025299072265625,-0.328277587890625,0.3935546875,0.00970458984375,-4.210536003112793,0.03672344982624054,-1.0046508312225342,-0.1811981201171875,-0.6991845965385437,0.3261879086494446,0.6317035555839539,0.07386552542448044,-21.32500648498535,-15.845771789550781,19.25092887878418,2.6836612224578857,2.3112170696258545,0.8799614906311035,-1.60081927837383,-1.198633004342846,1.0169181277344044
5.767172813415527,-0.8296051025390625,-0.327667236328125,0.3774261474609375,0.01104736328125,-4.562432289123535,0.006151987239718437,-0.39623406529426575,0.1049041748046875,-0.6952292323112488,0.3324396312236786,0.6335686445236206,0.06703723967075348,-4.512492656707764,-24.236328125,42.78200912475586,1.9994827508926392,1.6780836582183838,-1.6637756824493408,-1.6339267189842706,-1.1824131685765504,1.0499387381088183
5.796444892883301,-0.990264892578125,-0.3259124755859375,0.3721466064453125,0.01031494140625,-5.589995861053467,0.11006474494934082,-0.21416065096855164,0.0,-0.6924771666526794,0.34059208631515503,0.6331096887588501,0.058378033339977264,-3.7489547729492188,-16.821582794189453,50.38193130493164,-1.7046949863433838,-1.1311497688293457,6.459941387176514,-1.655218011383685,-1.1594771761381564,1.070584156024284
5.82672905921936,-1.2045745849609375,-0.32421875,0.361724853515625,0.01171875,-7.023539066314697,0.01955520547926426,-0.06536887586116791,0.0095367431640625,-0.6869005560874939,0.35217106342315674,0.6340271830558777,0.04379109665751457,-1.883746862411499,2.9817142486572266,71.28716278076172,-1.2719101905822754,-1.1429280042648315,3.091895818710327,-1.6916885268387012,-1.124081466341668,1.109267157898916
5.854002952575684,-1.425628662109375,-0.324066162109375,0.36187744140625,0.01824951171875,-7.896929740905762,-0.014178814366459846,0.016556555405259132,0.0,-0.68668133020401,0.3658808171749115,0.6271534562110901,0.0323481447994709,-15.402063369750977,-0.8643621206283569,84.62287139892578,0.24614037573337555,-3.0008978843688965,-0.061521269381046295,-1.6879858020050929,-1.0864516373953845,1.0994321409169245
5.8796892166137695,-1.6224822998046875,-0.3238525390625,0.36175537109375,0.0211181640625,-7.072281837463379,0.007507301867008209,-0.01793041080236435,-0.11444091796875,-0.6870871782302856,0.3804929554462433,0.6184446811676025,0.020816106349229813,-26.786470413208008,18.760053634643555,87.61375427246094,0.0688939094543457,3.182774782180786,-1.5691531896591187,-1.679987380407796,-1.0465302999563901,1.0835902084235307
5.905834436416626,-1.77435302734375,-0.3199615478515625,0.3618011474609375,0.024169921875,-4.808746814727783,0.2412356436252594,0.016707174479961395,0.2002716064453125,-0.688572108745575,0.3956666588783264,0.6073725819587708,0.013725431635975838,-27.91402244567871,36.459346771240234,75.65083312988281,0.7363448739051819,-0.1664862185716629,2.1569321155548096,-1.6668749511805714,-1.0108827797456519,1.0549653365990956
5.932816982269287,-1.8741912841796875,-0.3075103759765625,0.3616485595703125,0.03314208984375,-2.720860004425049,0.08446302264928818,-0.0266650952398777,0.72479248046875,-0.6910359859466553,0.4074425995349884,0.5967292785644531,0.012241348624229431,-30.47391128540039,47.8394660949707,43.27122497558594,-0.4339450001716614,0.7266482710838318,-0.8285038471221924,-1.6511881754508604,-0.9875843618971539,1.0211536855203218
5.960256814956665,-1.8700103759765625,-0.307037353515625,0.3617706298828125,0.0433349609375,0.3443417251110077,0.013079536147415638,0.006617119535803795,0.0858306884765625,-0.6938157677650452,0.41660743951797485,0.5870361328125,0.014998908154666424,-23.758882522583008,32.58009719848633,29.232013702392578,-0.7409327030181885,-1.4554688930511475,-0.5862648487091064,-1.6355533803486608,-0.9739054461623176,0.985581484222277
5.987438440322876,-1.8297882080078125,-0.2946929931640625,0.3617401123046875,0.0439453125,2.3056206703186035,0.7278191447257996,0.00104500912129879,0.0095367431640625,-0.6968454122543335,0.4235626757144928,0.5784159898757935,0.014731084927916527,-4.715991973876953,23.30396842956543,38.78260803222656,-0.6444403529167175,-1.2767252922058105,0.698554277420044,-1.6194967756860204,-0.9589904142976233,0.9574822180415214
6.013804197311401,-1.7411041259765625,-0.2797088623046875,0.361602783203125,0.04376220703125,3.6341967582702637,0.715771496295929,-0.02320130355656147,-0.0476837158203125,-0.700042188167572,0.42912405729293823,0.5704323053359985,0.013544050045311451,-4.5302228927612305,31.999547958374023,34.02107238769531,0.12405475974082947,-0.34382280707359314,-0.4863045811653137,-1.6033818391770074,-0.9446254959465127,0.9329082271614275
6.039919376373291,-1.6143341064453125,-0.2472381591796875,0.36163330078125,0.04388427734375,4.212652206420898,2.2140722274780273,-0.011153447441756725,-0.0095367431640625,-0.7031601071357727,0.43479791283607483,0.5622898936271667,0.011467828415334225,-5.261534690856934,22.87379264831543,36.0344123840332,-1.4305927753448486,-2.717621326446533,2.4702141284942627,-1.5882333272009408,-0.9285162445888138,0.9102348079815599
6.066227436065674,-1.5010223388671875,-0.1935577392578125,0.361572265625,0.04425048828125,4.8285627365112305,1.996005892753601,-0.01853274554014206,-0.057220458984375,-0.7061869502067566,0.4394288659095764,0.5549470782279968,0.004734477493911982,30.44571304321289,14.450128555297852,58.800270080566406,-1.2469817399978638,-0.4635274112224579,0.7290881872177124,-1.5742542820122274,-0.907478548633399,0.8970747199792644
6.093565225601196,-1.378082275390625,-0.14105224609375,0.3601837158203125,0.043701171875,5.380883693695068,2.7495968341827393,-0.1254574954509735,-0.1430511474609375,-0.7093351483345032,0.4439854919910431,0.5472670197486877,-0.0026244516484439373,-3.6725382804870605,32.240936279296875,46.105037689208984,-1.4982330799102783,-2.121166944503784,0.40425023436546326,-1.5601266821946702,-0.8852306398674351,0.884655705362925
6.12026047706604,-1.24688720703125,-0.0754241943359375,0.354949951171875,0.049072265625,4.531369209289551,2.926548719406128,-0.2194308191537857,0.3147125244140625,-0.7119106650352478,0.44986751675605774,0.53898686170578,-0.009156606160104275,4.8425517082214355,17.530654907226562,50.743072509765625,0.4706748425960541,-0.30408909916877747,-0.9642749428749084,-1.5489290768903725,-0.8620561526255295,0.8715326555656218
6.14682412147522,-1.1235504150390625,-0.0199737548828125,0.3529205322265625,0.0562744140625,4.740035057067871,2.583635091781616,-0.031183015555143356,0.286102294921875,-0.7156169414520264,0.45242011547088623,0.5315338969230652,-0.021647661924362183,28.220388412475586,13.165510177612305,56.48124694824219,-0.2857215702533722,2.0228590965270996,-0.7451428174972534,-1.532672684774789,-0.8347990859994106,0.867595925818016
6.172980070114136,-1.0003662109375,0.0453338623046875,0.3525390625,0.0760498046875,4.025047779083252,1.7113715410232544,-0.031183049082756042,1.049041748046875,-0.7175915837287903,0.4579850137233734,0.523770809173584,-0.02764860913157463,-0.1913832426071167,17.95587730407715,42.71723175048828,0.57762211561203,-0.16482211649417877,0.8897655606269836,-1.524450695275473,-0.8130426947368293,0.8571249069803545
6.199157953262329,-0.868682861328125,0.109588623046875,0.3518218994140625,0.08984375,5.24354362487793,1.8535380363464355,-0.0197376050055027,0.362396240234375,-0.7195181250572205,0.4632894992828369,0.516014814376831,-0.03424957022070885,-8.521201133728027,20.243133544921875,47.78422927856445,-0.2767120897769928,0.8755124807357788,0.42758163809776306,-1.5164608417995364,-0.7906762580458253,0.8480885633837767
6.2265238761901855,-0.7375640869140625,0.1425323486328125,0.3518524169921875,0.09417724609375,5.777040958404541,1.3577684164047241,-0.003322398755699396,0.0762939453125,-0.7211511135101318,0.46783825755119324,0.5091829895973206,-0.039851944893598557,-1.9576510190963745,19.08120346069336,31.42716407775879,0.8053840398788452,1.1305408477783203,0.37411290407180786,-1.5097550158128217,-0.7713548085165227,0.8402927748817034
6.253308057785034,-0.5901641845703125,0.1792755126953125,0.3518218994140625,0.1090087890625,5.40996789932251,1.7064037322998047,-0.028020504862070084,1.02996826171875,-0.7227026224136353,0.47008562088012695,0.5047167539596558,-0.0420476533472538,8.418180465698242,-18.517257690429688,24.71221923828125,2.9318463802337646,-0.04753578081727028,1.901764988899231,-1.5036299674287597,-0.761472817748874,0.8326201357528479
6.280611038208008,-0.4652252197265625,0.2131195068359375,0.3519744873046875,0.12567138671875,4.770908832550049,1.2552108764648438,0.03523071110248566,0.1430511474609375,-0.7234395742416382,0.47270482778549194,0.5011043548583984,-0.04319550096988678,-5.648167610168457,18.102401733398438,7.257218837738037,1.014076590538025,-0.20040802657604218,0.5114947557449341,-1.5009342632581881,-0.7535061809725384,0.8263247527958687
6.306635618209839,-0.33551025390625,0.2250518798828125,0.351959228515625,0.12896728515625,4.43741512298584,0.34589913487434387,0.01535172387957573,0.03814697265625,-0.7250679731369019,0.47429290413856506,0.4974447786808014,-0.04070177674293518,-13.367566108703613,24.26514434814453,-2.4773991107940674,0.20232006907463074,0.6467810273170471,-1.0462452173233032,-1.4951600905091877,-0.7515244998462027,0.8135777074127094
6.332655191421509,-0.20526123046875,0.2259674072265625,0.3518829345703125,0.13592529296875,4.4929914474487305,-0.0074045294895768166,0.010683208703994751,0.4673004150390625,-0.7254476547241211,0.47554779052734375,0.49601641297340393,-0.03650357574224472,-13.27490520477295,15.810596466064453,-9.61824893951416,1.7207965850830078,1.0505980253219604,-0.3352423906326294,-1.49432038711795,-0.754534381130277,0.8042809835631654
6.360636472702026,-0.1042633056640625,0.2259521484375,0.351959228515625,0.1707763671875,3.3599655628204346,0.005848119035363197,0.013243377208709717,1.7070770263671875,-0.7257524132728577,0.47727739810943604,0.4943106174468994,-0.030518773943185806,-29.357343673706055,27.864360809326172,-15.4774808883667,-0.21688425540924072,-1.695916771888733,0.9613116979598999,-1.493865368827309,-0.7592290181352469,0.7919245030268436
6.3886637687683105,-0.0535125732421875,0.2257080078125,0.351806640625,0.201416015625,2.1174912452697754,-0.021410176530480385,-0.034044474363327026,1.1920928955078125,-0.7260400056838989,0.4793412983417511,0.4922627806663513,-0.023665213957428932,-28.745126724243164,31.616561889648438,-15.262928009033203,0.6199142932891846,-0.09180515259504318,0.567025363445282,-1.4933547170626655,-0.7644186630956477,0.7776110525774744
6.41613507270813,-0.03448486328125,0.2254791259765625,0.3518829345703125,0.235107421875,0.17729651927947998,-0.006651557050645351,0.0033038672991096973,1.201629638671875,-0.7260740995407104,0.4833844006061554,0.4886506199836731,-0.012733628042042255,-31.642454147338867,35.09391403198242,-19.198991775512695,0.5292738080024719,0.27530673146247864,-0.07451743632555008,-1.4937919380760705,-0.7715994968112995,0.7545955270569867
6.443077325820923,-0.0390167236328125,0.2246856689453125,0.3519439697265625,0.2962646484375,-0.21621647477149963,-0.048969678580760956,0.019116684794425964,2.2220611572265625,-0.7262313961982727,0.486786425113678,0.48519188165664673,-0.0017106360755860806,-35.547306060791016,37.59498977661133,-26.30916404724121,0.26737967133522034,0.07725874334573746,0.38907864689826965,-1.4929860597356879,-0.7796882059941445,0.7313511162889655
6.468474388122559,-0.0496978759765625,0.2239837646484375,0.35205078125,0.32952880859375,-0.378899484872818,-0.048969607800245285,-0.0015152597334235907,1.9550323486328125,-0.7271960973739624,0.4880487322807312,0.48232555389404297,0.012058952823281288,-23.09406280517578,44.76541519165039,-39.43156814575195,0.008212494663894176,0.09900249540805817,0.5822315812110901,-1.487428663297285,-0.7941401969804917,0.7033958974405083
6.49381160736084,-0.035064697265625,0.2237548828125,0.3524017333984375,0.3697509765625,0.9378934502601624,-0.008157497271895409,0.01429755799472332,2.6416778564453125,-0.7300812602043152,0.48700791597366333,0.47849807143211365,0.025200212374329567,-14.822612762451172,53.76738357543945,-32.71745681762695,-4.803930759429932,3.7319326400756836,-0.671728789806366,-1.4725310977076718,-0.80846849607006,0.6709195519583143
6.520033359527588,-0.0034942626953125,0.2231292724609375,0.3548126220703125,0.40838623046875,1.0434635877609253,-0.04550587385892868,0.1802567094564438,1.8310546875,-0.7309727072715759,0.48512113094329834,0.4785103499889374,0.03400184586644173,-17.599092483520508,-1.8988300561904907,-27.987037658691406,-2.420440196990967,2.8223836421966553,2.7578842639923096,-1.4657130458888619,-0.8220546919741332,0.6549675669822378
6.54524302482605,-0.0031280517578125,0.222808837890625,0.3631591796875,0.46588134765625,-0.1129424199461937,-0.034662820398807526,0.3787454664707184,0.4863739013671875,-0.7277226448059082,0.4872305393218994,0.48067328333854675,0.04209413379430771,-34.7216796875,5.05985164642334,-22.798952102661133,-0.6599507927894592,0.7310057878494263,2.1907403469085693,-1.4766801213319167,-0.8339818396358537,0.6510747328486702
6.570100545883179,-0.0203857421875,0.2226409912109375,0.3739166259765625,0.5015869140625,-1.1190507411956787,-0.010868308134377003,0.7129220962524414,1.18255615234375,-0.7258174419403076,0.49062448740005493,0.47918596863746643,0.051481783390045166,-35.14991760253906,22.57779884338379,-16.451316833496094,-1.1759611368179321,0.3663814961910248,-0.6965214014053345,-1.4815190850666615,-0.8422146889272446,0.6361368106726548
6.595236539840698,-0.0819549560546875,0.2225341796875,0.400238037109375,0.53460693359375,-2.448077917098999,-0.002133624628186226,1.3267605304718018,1.2111663818359375,-0.7255688905715942,0.49384796619415283,0.4752184748649597,0.06019773334264755,-20.833404541015625,26.605424880981445,-6.899586200714111,-0.7279292345046997,-0.40221187472343445,-2.693979024887085,-1.479211174887296,-0.8466489274158043,0.6147520001592792
6.620904207229614,-0.1263275146484375,0.2222900390625,0.4457855224609375,0.5472412109375,-1.1686310768127441,-0.01915120892226696,3.0271642208099365,0.5435943603515625,-0.7261236906051636,0.4956912398338318,0.47149714827537537,0.0672055259346962,-32.24375915527344,39.75807571411133,-22.67849349975586,-0.47790762782096863,-1.616468906402588,-1.8056035041809082,-1.4736739811153445,-0.8501158812678591,0.595069106675005
6.64614200592041,-0.125823974609375,0.2222137451171875,0.5325469970703125,0.54705810546875,0.016087867319583893,-0.005296163260936737,3.2185773849487305,-0.0762939453125,-0.727425217628479,0.49333280324935913,0.4701675474643707,0.07879249006509781,9.078900337219238,14.001470565795898,-40.3206787109375,0.08405674248933792,-3.085465669631958,-0.5018121600151062,-1.460729178880826,-0.8660336149483177,0.5695304309218666
6.671094179153442,-0.1231231689453125,0.2167510986328125,0.60400390625,0.54779052734375,0.09598003327846527,-0.6248573064804077,3.6553101539611816,-0.0476837158203125,-0.7291426062583923,0.48591065406799316,0.4740254580974579,0.08562131971120834,5.750030517578125,9.242459297180176,-42.39775848388672,-0.2343730628490448,-2.0929417610168457,0.6590750813484192,-1.4465142523244783,-0.8858815122588715,0.5597345362181808
6.69543194770813,-0.122344970703125,0.2119293212890625,0.7254638671875,0.5467529296875,0.00580947520211339,-0.050475671887397766,6.303428649902344,-0.019073486328125,-0.7304343581199646,0.48134297132492065,0.47547608613967896,0.09211328625679016,6.173292636871338,13.97494125366211,-26.651647567749023,-0.48324650526046753,-0.4199879467487335,0.16784818470478058,-1.4344399455840091,-0.899931464394643,0.5468263051090106
