timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
6.448101997375488,-0.4692840576171875,0.194976806640625,0.326995849609375,0.2620849609375,6.4487175941467285,0.959545910358429,-0.003997025545686483,1.773834228515625,0.5918410420417786,-0.6427120566368103,-0.1847325712442398,-0.44993722438812256,-3.1763522624969482,17.249059677124023,11.270033836364746,3.8908615112304688,1.6810599565505981,-0.3037603795528412,-1.3950265274866716,-0.9223528038458303,-0.5106052279247604
6.475075721740723,-0.2947235107421875,0.21331787109375,0.32696533203125,0.2969970703125,5.999703884124756,0.5488649010658264,-0.0014368551783263683,0.5340576171875,0.5932875275611877,-0.6415377259254456,-0.18002764880657196,-0.45161205530166626,-7.845959186553955,20.48375701904297,6.5717010498046875,1.1072758436203003,1.5785993337631226,-0.5279116630554199,-1.3857773517507068,-0.9158303599012662,-0.5242545748974533
6.501438856124878,-0.15814208984375,0.2164764404296875,0.3271026611328125,0.3165283203125,4.369251251220703,0.10595560073852539,0.0005209282971918583,0.80108642578125,0.591411828994751,-0.6417403221130371,-0.17535695433616638,-0.45560458302497864,-15.018217086791992,17.645078659057617,-2.9796533584594727,1.8266268968582153,1.5937644243240356,0.28993573784828186,-1.3814635692434958,-0.9143663236590025,-0.5401712593930879
6.526501893997192,-0.077789306640625,0.2187652587890625,0.3272552490234375,0.34661865234375,2.2000679969787598,0.06213138997554779,0.009858004748821259,1.1444091796875,0.5889996886253357,-0.6417515277862549,-0.17094576358795166,-0.4603653848171234,-6.107148170471191,12.731292724609375,-3.1310553550720215,0.6538003087043762,0.25929003953933716,3.181762933731079,-1.3763783322371128,-0.9144947370611561,-0.5576947285940637
6.5511884689331055,-0.0312652587890625,0.2192230224609375,0.3273468017578125,0.39190673828125,1.2427165508270264,0.012283336371183395,-0.0015874862438067794,1.125335693359375,0.5845826268196106,-0.6424961686134338,-0.16534259915351868,-0.4669560492038727,-27.40935707092285,26.86115074157715,-12.865354537963867,1.0669015645980835,1.3597177267074585,0.5270453095436096,-1.3728091118730337,-0.9162887020971027,-0.5798005574118016
6.577678203582764,-0.0328521728515625,0.2189788818359375,0.32757568359375,0.4635009765625,-0.2877750098705292,-0.0008186895865947008,-0.008665598928928375,2.17437744140625,0.5792346000671387,-0.6429990530014038,-0.15983545780181885,-0.47478026151657104,-33.2384147644043,33.14809036254883,-17.625513076782227,0.9992671608924866,0.4278828501701355,-0.06604265421628952,-1.3679185054656389,-0.9202135454460733,-0.6050704002835012
6.604179382324219,-0.0584869384765625,0.2181396484375,0.32867431640625,0.51629638671875,-1.2514146566390991,-0.01723390445113182,0.08063916116952896,2.55584716796875,0.5711460113525391,-0.6436126232147217,-0.15385505557060242,-0.48560065031051636,-44.530311584472656,38.21428298950195,-34.501426696777344,0.7139252424240112,0.7323282957077026,-0.4063815772533417,-1.361889825526869,-0.9286711796048099,-0.6379846079622374
6.629515171051025,-0.0618743896484375,0.218017578125,0.3292694091796875,0.57025146484375,0.2772691249847412,0.0036992444656789303,-0.007611488923430443,2.1266937255859375,0.5638344883918762,-0.641928493976593,-0.1507408171892166,-0.4972122311592102,-7.023633003234863,40.99093246459961,-32.21255111694336,-4.184610366821289,1.6095972061157227,-1.5763707160949707,-1.3473868820668822,-0.941318681417356,-0.6735067756517803
6.6584954261779785,-0.0544586181640625,0.217742919921875,0.332366943359375,0.62420654296875,-0.1227576732635498,0.005355827510356903,0.08244603872299194,0.0286102294921875,0.5593811869621277,-0.6410149335861206,-0.1514158546924591,-0.5031799077987671,-45.995765686035156,-9.089940071105957,-25.010181427001953,-5.726548194885254,4.19810676574707,4.878236770629883,-1.3406111570079429,-0.951849664706589,-0.6890178922086919
6.683084726333618,-0.0830535888671875,0.2175140380859375,0.384124755859375,0.63604736328125,-1.3739668130874634,-0.03967303782701492,2.302412271499634,0.1049041748046875,0.5456581711769104,-0.6486121416091919,-0.14721374213695526,-0.5097174048423767,-59.179500579833984,13.432607650756836,-22.59918975830078,-3.3117053508758545,-0.2527797818183899,1.2161890268325806,-1.3670175080975833,-0.96469386201106,-0.6962217190253744
6.709406852722168,-0.1494903564453125,0.217529296875,0.4456329345703125,0.63531494140625,-2.2883241176605225,-0.006842610891908407,3.656292200088501,-0.1430511474609375,0.537952721118927,-0.6508504748344421,-0.1429326832294464,-0.5162314772605896,-29.54592514038086,19.84151840209961,-23.209802627563477,-0.8689066767692566,-0.44958704710006714,-2.1337122917175293,-1.3709808052706303,-0.9715502120352599,-0.7141310450937645
6.738226413726807,-0.1747589111328125,0.2164306640625,0.5746002197265625,0.6353759765625,-0.632233202457428,-0.04855835437774658,4.174200534820557,-0.0762939453125,0.5265551209449768,-0.6516996622085571,-0.14070720970630646,-0.5274022817611694,-52.250972747802734,22.710817337036133,-59.46781921386719,-0.7077581286430359,-5.077937602996826,-1.496351718902588,-1.3673313259322872,-0.9892167873621486,-0.7440854079887558
6.766386032104492,-0.1747589111328125,0.2162628173828125,0.7440185546875,0.63543701171875,0.10242272168397903,-0.0054872408509254456,6.648080348968506,0.019073486328125,0.5192912817001343,-0.6485137343406677,-0.15065185725688934,-0.5357187986373901,36.80255126953125,-0.0556015782058239,-56.17329025268555,1.886960506439209,-2.547381639480591,-0.2576172649860382,-1.3527540956455502,-1.01847021805332,-0.7589345855533579
6.793912410736084,-0.1521453857421875,0.21551513671875,0.929779052734375,0.63507080078125,1.0505517721176147,-0.1131649762392044,6.117669105529785,0.0095367431640625,0.5168131589889526,-0.6421777606010437,-0.1649770587682724,-0.5414965748786926,21.237829208374023,-3.2909622192382812,-59.13397216796875,0.10783284902572632,-1.5638048648834229,1.6990578174591064,-1.3267784951988928,-1.047144237015172,-0.7693980566678071
6.820931911468506,-0.14385986328125,0.2106170654296875,1.111541748046875,0.63433837890625,0.041770242154598236,-0.05232357978820801,6.80514669418335,-0.095367431640625,0.5120460987091064,-0.6391713619232178,-0.1736622154712677,-0.5468403697013855,11.623826026916504,0.18732891976833344,-36.093387603759766,-0.5948108434677124,-0.2229948490858078,1.0606796741485596,-1.312809931982588,-1.0693651643680033,-0.780102731787349
6.846125364303589,-0.146087646484375,0.20977783203125,1.330902099609375,0.63372802734375,-0.13168130815029144,-0.11180978268384933,8.212651252746582,0.0095367431640625,0.509242832660675,-0.6364238262176514,-0.1784009486436844,-0.5511205196380615,-0.003982373513281345,4.490188121795654,-30.75229263305664,-0.24803298711776733,0.2910449802875519,0.28237923979759216,-1.2981115581781053,-1.0826234322416373,-0.7934699134132995
6.871697902679443,-0.150360107421875,0.197113037109375,1.550018310546875,0.63287353515625,-0.1685776561498642,-0.775345504283905,8.342759132385254,-0.0286102294921875,0.5055087208747864,-0.6344477534294128,-0.1827564239501953,-0.5553930997848511,7.808791637420654,-2.1018240451812744,-33.40801239013672,0.022284898906946182,-1.086827278137207,-0.5039607882499695,-1.2864230683129754,-1.0962623186723266,-0.8060428743947553
6.898239612579346,-0.1517181396484375,0.16650390625,1.7419586181640625,0.6328125,-0.015193387866020203,-1.4729151725769043,7.238282680511475,0.0667572021484375,0.5027340650558472,-0.6316959857940674,-0.18895132839679718,-0.5589636564254761,6.0696492195129395,0.7672695517539978,-36.4608268737793,-0.20209872722625732,-1.864120602607727,-0.8017242550849915,-1.272126388398828,-1.11107174466892,-0.8166257158943677
6.9246985912323,-0.1515350341796875,0.1199798583984375,1.88812255859375,0.6246337890625,0.010408309288322926,-1.636314034461975,3.746965169906616,-0.6771087646484375,0.49997976422309875,-0.6281312704086304,-0.1965150386095047,-0.562829852104187,6.527841567993164,1.5305651426315308,-36.278770446777344,-0.378648579120636,-1.330709457397461,-1.0510419607162476,-1.2534013996333708,-1.128028203390484,-0.8295307346501116
6.9527647495269775,-0.1515655517578125,0.0960540771484375,1.9507598876953125,0.5814208984375,-0.002016043523326516,-0.5077298283576965,0.8657225966453552,-1.52587890625,0.49757954478263855,-0.6249598860740662,-0.2032497376203537,-0.5660862922668457,5.582140922546387,-0.42232176661491394,-28.68064308166504,-0.7794999480247498,-1.4702247381210327,-0.532503604888916,-1.2361872238671856,-1.1428700596482646,-0.8413824962034917
6.978436708450317,-0.1516876220703125,0.085235595703125,1.9509429931640625,0.57757568359375,-0.00634575542062521,-0.4099918007850647,-0.04434235394001007,-0.4100799560546875,0.4955780506134033,-0.622225821018219,-0.2088651955127716,-0.5688033103942871,12.99850845336914,-1.6427083015441895,-25.751386642456055,0.07227861136198044,-0.028294924646615982,-0.4966355860233307,-1.2207209295627044,-1.1551764744427784,-0.8523256447241556
7.003665924072266,-0.1515045166015625,0.05401611328125,1.9468231201171875,0.5340576171875,0.016432227566838264,-2.732217788696289,-0.30578067898750305,-2.4127960205078125,0.4941678047180176,-0.6195334196090698,-0.21465732157230377,-0.5708091855049133,21.849048614501953,-3.4736292362213135,-29.901958465576172,0.7900126576423645,0.6797012090682983,-0.8719655871391296,-1.2061129651872702,-1.166613846300067,-0.8609754207677828
7.029374122619629,-0.151275634765625,0.012725830078125,1.91796875,0.4273681640625,0.0016359417932108045,-0.6110413074493408,-1.8617615699768066,-3.7097930908203125,0.4928704798221588,-0.6155980825424194,-0.2230994999408722,-0.5729474425315857,-8.364264488220215,5.285109519958496,-39.82081985473633,-0.36876797676086426,-3.045013666152954,-0.7652785181999207,-1.1852369786915162,-1.1819023973187623,-0.8716659217781841
7.055853366851807,-0.151336669921875,0.0102386474609375,1.8486175537109375,0.3787841796875,0.0017865344416350126,0.012284541502594948,-3.2581050395965576,-3.0803680419921875,0.490898996591568,-0.613662838935852,-0.22950345277786255,-0.5741853713989258,36.55952835083008,-15.070338249206543,-15.285581588745117,0.48936784267425537,-0.35027581453323364,-0.16951194405555725,-1.175331537655904,-1.1945175476282759,-0.8755773280925526
7.082654237747192,-0.1514739990234375,0.0064697265625,1.7079925537109375,0.2730712890625,-0.0072117033414542675,-0.3086397647857666,-5.728818893432617,-4.6539306640625,0.49167579412460327,-0.6107386350631714,-0.2377232164144516,-0.5732934474945068,25.542280197143555,-13.208782196044922,-22.091110229492188,0.13812905550003052,-0.0034703409764915705,-0.44765663146972656,-1.1648738219503285,-1.2055349126455082,-0.8721168638506959
7.109899282455444,-0.151824951171875,-0.007843017578125,1.548095703125,0.2431640625,-0.02057727426290512,-0.7145016193389893,-7.540065765380859,-0.5054473876953125,0.49299269914627075,-0.6079892516136169,-0.24628694355487823,-0.5714669823646545,21.422334671020508,-16.657184600830078,-22.54820442199707,1.9874767065048218,2.8971004486083984,-0.48000389337539673,-1.1576789683241349,-1.216027726418384,-0.863768149402608
7.135124206542969,-0.151702880859375,-0.040374755859375,1.3398590087890625,0.24200439453125,-0.0016395575366914272,-1.2245776653289795,-7.6460957527160645,0.0095367431640625,0.4913388788700104,-0.6054943203926086,-0.25402435660362244,-0.5721529126167297,3.599536895751953,-7.013129234313965,-31.91641616821289,-0.14767925441265106,-0.27417615056037903,-0.3217116594314575,-1.1458932057047972,-1.23001783565218,-0.8667648164882805
7.1598405838012695,-0.15167236328125,-0.0693511962890625,1.143310546875,0.234619140625,0.002426599618047476,-0.9547043442726135,-7.413122653961182,-0.7534027099609375,0.4882993698120117,-0.6040540337562561,-0.260786235332489,-0.5732344388961792,3.477567195892334,-11.407636642456055,-29.597017288208008,0.3848067820072174,0.15895326435565948,-0.44684281945228577,-1.1385563507608598,-1.2444271837683352,-0.8693035369888638
7.1861395835876465,-0.154541015625,-0.077239990234375,0.958648681640625,0.15435791015625,-0.2495242804288864,-0.1830393224954605,-6.76735782623291,-0.5626678466796875,0.4853542745113373,-0.6029269099235535,-0.2662191092967987,-0.5744235515594482,13.91505241394043,-11.071786880493164,-23.1274471282959,0.4420236647129059,-0.3077082633972168,-0.4619567096233368,-1.1317724014544903,-1.2567519067137738,-0.8731145921575384
7.214120626449585,-0.1649932861328125,-0.0787353515625,0.7993621826171875,0.07000732421875,-0.3188368082046509,-0.21074935793876648,-6.186041355133057,-1.392364501953125,0.48537224531173706,-0.6005193591117859,-0.2743351459503174,-0.5731101632118225,18.523452758789062,-11.28513240814209,-25.995630264282227,0.27561071515083313,1.4592053890228271,-0.026537615805864334,-1.1252386577198887,-1.268437756322098,-0.8669628954068055
7.241400480270386,-0.1671142578125,-0.1223297119140625,0.6646270751953125,0.00244140625,-0.0022418254520744085,-1.4055949449539185,-5.209108352661133,-0.0762939453125,0.4842524826526642,-0.5976307392120361,-0.28470882773399353,-0.5720162391662598,36.376800537109375,-16.015066146850586,-36.85860061645508,-0.22324424982070923,2.2810046672821045,1.2927860021591187,-1.116642270960612,-1.2850476548631355,-0.8613452415755031
7.2687623500823975,-0.16705322265625,-0.1629486083984375,0.5089874267578125,0.00189208984375,0.005852834787219763,-1.45228111743927,-6.31511116027832,0.0858306884765625,0.48053979873657227,-0.5946878790855408,-0.2946110963821411,-0.5731989741325378,13.365790367126465,-16.045486450195312,-38.7502326965332,1.010930061340332,0.1925199329853058,-1.5340176820755005,-1.0996464544143048,-1.3050382580410986,-0.8695517533796236
7.294288635253906,-0.1689300537109375,-0.19805908203125,0.3880767822265625,0.00140380859375,-0.18676228821277618,-1.1977696418762207,-4.054477691650391,0.1239776611328125,0.4770297706127167,-0.593328058719635,-0.3041851818561554,-0.5725386142730713,19.16485595703125,-21.782087326049805,-31.181543350219727,0.942302942276001,0.9582855701446533,-0.6304211616516113,-1.0998681650293325,-1.3236611942880407,-0.8605027298381643
7.319384813308716,-0.1975860595703125,-0.213958740234375,0.320068359375,0.00091552734375,-1.5520484447479248,-0.4639036953449249,-0.3310868442058563,0.171661376953125,0.474703311920166,-0.5916248559951782,-0.31237295269966125,-0.5718258023262024,24.78058624267578,-23.826139450073242,-24.924638748168945,1.2119897603988647,0.7343637943267822,-1.628745436668396,-1.097092708060636,-1.3386796797728588,-0.854400730373272
7.345985412597656,-0.2347564697265625,-0.2155303955078125,0.320404052734375,0.0008544921875,-1.2081209421157837,-0.028825383633375168,-0.006698231212794781,0.019073486328125,0.47476840019226074,-0.5899567008018494,-0.32106465101242065,-0.5686725378036499,35.492958068847656,-21.994129180908203,-18.087547302246094,0.6369686722755432,1.748908281326294,-0.948428750038147,-1.106226128732821,-1.3505654992182106,-0.8310792615045645
7.372901678085327,-0.2891845703125,-0.23138427734375,0.3207244873046875,0.00311279296875,-2.5574421882629395,-0.9006386995315552,0.03456568717956543,0.03814697265625,0.47410446405410767,-0.5881609320640564,-0.3302464783191681,-0.5658212900161743,46.41883087158203,-35.97080993652344,-17.933841705322266,0.2437208741903305,1.3926198482513428,-1.7427812814712524,-1.1158010076501776,-1.3641797033882057,-0.8077473799852758
7.399220705032349,-0.31866455078125,-0.29364013671875,0.3205413818359375,0.00341796875,-0.46209609508514404,-1.3459572792053223,-0.004891049116849899,0.0095367431640625,0.4760811924934387,-0.5854546427726746,-0.3421603739261627,-0.5598577857017517,33.20423889160156,-14.51597785949707,-30.04880142211914,-4.065849304199219,1.0825438499450684,2.986077070236206,-1.1389546936694297,-1.377284376671416,-0.7613271970675036
7.423928260803223,-0.3759765625,-0.3221588134765625,0.32122802734375,0.00433349609375,-3.2732019424438477,-0.9141920208930969,0.06920327991247177,0.095367431640625,0.4744354784488678,-0.5839456915855408,-0.3493608236312866,-0.558381974697113,45.01485061645508,-33.467952728271484,-10.18126106262207,-2.0099215507507324,-0.22623908519744873,-0.6289167404174805,-1.1472431010386086,-1.3895945888547048,-0.74411905317755
7.450258255004883,-0.4868927001953125,-0.3222198486328125,0.3215789794921875,0.004150390625,-3.938542604446411,-0.005783576052635908,0.02146364189684391,-0.0286102294921875,0.47957643866539,-0.5821727514266968,-0.35730916261672974,-0.5507598519325256,30.945798873901367,-16.28572654724121,10.297367095947266,-0.4112480878829956,5.661904811859131,-1.112907886505127,-1.1856627797823343,-1.3916090434534598,-0.6828259452730527
