timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
5.04194712638855,-1.00970458984375,0.72552490234375,1.9790802001953125,0.27728271484375,1.0406750440597534,-0.9222365021705627,0.7337318658828735,-1.2111663818359375,0.27101320028305054,-0.631865918636322,0.15022970736026764,-0.7103912830352783,19.21870994567871,-3.2405571937561035,-46.06859588623047,0.17131352424621582,0.5939186811447144,0.002646774286404252,-1.2966335686326156,-0.9550032432206799,-1.6652257212291837
5.070230484008789,-0.94232177734375,0.6784210205078125,1.9807891845703125,0.27056884765625,2.329869031906128,-1.7015806436538696,0.020799528807401657,-0.3528594970703125,0.2629071772098541,-0.6334433555603027,0.1378287971019745,-0.7145348787307739,10.704182624816895,-10.595308303833008,-64.59307861328125,0.10512204468250275,0.24195273220539093,-0.39514783024787903,-1.2784859069804113,-0.9840786972096949,-1.6778018636035799
5.098600387573242,-0.8766937255859375,0.6378631591796875,1.9795684814453125,0.2420654296875,2.3156402111053467,-1.8461551666259766,-0.03748194873332977,-0.64849853515625,0.2557142972946167,-0.6358200311660767,0.12500788271427155,-0.7173866033554077,28.801942825317383,-14.684761047363281,-58.18507385253906,0.06378777325153351,-0.5305377840995789,0.2776159942150116,-1.2633229616035353,-1.0128136097700313,-1.6854199586065663
5.123563051223755,-0.83416748046875,0.6041412353515625,1.972076416015625,0.1541748046875,1.8769092559814453,-0.9650053381919861,-0.3569006025791168,-0.95367431640625,0.2503446936607361,-0.6382970213890076,0.11211177706718445,-0.7192099094390869,24.926307678222656,-21.73430061340332,-51.714935302734375,-0.4343052804470062,-0.19522692263126373,1.0014063119888306,-1.2495481988773394,-1.0392136787487767,-1.6888091552881705
5.148776054382324,-0.7779388427734375,0.5774993896484375,1.9393768310546875,0.0283203125,1.9506677389144897,-0.5568816661834717,-2.4163315296173096,-5.6743621826171875,0.2474866509437561,-0.6400551199913025,0.09948649257421494,-0.7204926609992981,28.467090606689453,-18.16321563720703,-46.37479782104492,-0.6227892637252808,-1.0820878744125366,-1.3709973096847534,-1.2344996655329474,-1.0614570670178216,-1.6900970831982551
5.174646615982056,-0.7322998046875,0.557861328125,1.8683624267578125,-0.043701171875,2.015991687774658,-0.8803661465644836,-2.692676544189453,-4.425048828125,0.24512633681297302,-0.642970085144043,0.08703166991472244,-0.7203164100646973,23.004257202148438,-18.041141510009766,-41.91880416870117,2.290144681930542,3.284543037414551,-1.7460836172103882,-1.226417731759725,-1.0835304284113145,-1.6839757007412266
5.200819253921509,-0.6907806396484375,0.493927001953125,1.777435302734375,-0.15960693359375,1.2303239107131958,-1.3383355140686035,-3.890078544616699,-4.0435791015625,0.24231675267219543,-0.6453144550323486,0.07209091633558273,-0.7208205461502075,-19.11151123046875,-0.8285073637962341,-51.95761489868164,1.2271034717559814,0.01525853294879198,-4.91542911529541,-1.2109888058491391,-1.1092707145507594,-1.682359555969258
5.227566480636597,-0.6346588134765625,0.438629150390625,1.6605224609375,-0.2337646484375,2.650576591491699,-1.51137375831604,-3.9058966636657715,-3.4427642822265625,0.2362307757139206,-0.6477741003036499,0.060448821634054184,-0.721704363822937,-7.270061492919922,6.038542747497559,-49.60726547241211,-0.30734479427337646,-0.7710055708885193,-2.3105595111846924,-1.1987592288270883,-1.1347841733757584,-1.68718525605487
5.252068996429443,-0.606964111328125,0.377838134765625,1.5421295166015625,-0.30108642578125,0.628040075302124,-3.454540729522705,-3.730753183364868,-5.130767822265625,0.23120413720607758,-0.649876594543457,0.05017559975385666,-0.7222293615341187,25.81227684020996,-17.155107498168945,-46.066688537597656,2.140850305557251,2.1203770637512207,-1.3550105094909668,-1.18776932404797,-1.156794463908987,-1.691124067712902
5.27656626701355,-0.5849456787109375,0.342559814453125,1.443817138671875,-0.38873291015625,0.9255470633506775,-0.9573228359222412,-4.250019073486328,-3.92913818359375,0.22773565351963043,-0.651908814907074,0.04075319319963455,-0.7220928072929382,-2.5697202682495117,-16.086471557617188,-46.52353286743164,0.18956266343593597,0.3874441981315613,-0.6045184135437012,-1.1796844264997912,-1.1755855165294575,-1.6910365096850375
5.30108380317688,-0.567352294921875,0.3234710693359375,1.351348876953125,-0.4605712890625,0.4701763391494751,-0.9128960967063904,-3.20125412940979,-5.6171417236328125,0.22425295412540436,-0.6536878943443298,0.03283023461699486,-0.7219781875610352,27.09457778930664,-18.10016632080078,-28.028820037841797,0.7419355511665344,2.5435714721679688,-0.7057142853736877,-1.172715340640561,-1.1921672012177704,-1.6919793937134928
5.327706336975098,-0.5561065673828125,0.2834625244140625,1.2562103271484375,-0.53948974609375,0.42032790184020996,-1.5570039749145508,-3.0384531021118164,-4.978179931640625,0.21920153498649597,-0.6554661989212036,0.024582335725426674,-0.7222450375556946,-16.547014236450195,-6.5945329666137695,-48.38382339477539,0.835629403591156,0.6600295901298523,-2.6054840087890625,-1.1629049600308745,-1.2111957271014215,-1.6976253339826526
5.354152202606201,-0.540130615234375,0.242156982421875,1.2086334228515625,-0.61712646484375,0.5558654069900513,-1.323126196861267,-1.05839204788208,-4.596710205078125,0.21279025077819824,-0.6575096845626831,0.01563522219657898,-0.7225540280342102,12.65971565246582,-16.39029884338379,-42.585147857666016,0.2743191719055176,0.019961271435022354,-1.8199679851531982,-1.1512883092577417,-1.2330942285779805,-1.7060886985075505
5.381027936935425,-0.5107421875,0.1672515869140625,1.179931640625,-0.69158935546875,1.2260276079177856,-2.038919448852539,-0.648162841796875,-3.4236907958984375,0.20840272307395935,-0.6594228744506836,0.0032646670006215572,-0.7222511768341064,-9.19165325164795,-3.8163530826568604,-56.958091735839844,-0.8097744584083557,0.023781191557645798,-0.38464492559432983,-1.134647780029885,-1.257027717945515,-1.711712087546483
5.406097888946533,-0.459228515625,0.0998687744140625,1.17291259765625,-0.70660400390625,1.4499659538269043,-1.6219136714935303,-0.027999158948659897,-0.2002716064453125,0.19899779558181763,-0.6615279316902161,-0.0076616560108959675,-0.7229450941085815,14.246957778930664,-25.209131240844727,-57.56801223754883,0.27347275614738464,1.5615777969360352,-2.6148886680603027,-1.1117888050665052,-1.285385451394197,-1.7329686653086893
5.432652711868286,-0.454315185546875,0.0365447998046875,1.173095703125,-0.7066650390625,0.025456726551055908,-4.568820476531982,0.00829498190432787,0.0095367431640625,0.1969446986913681,-0.6637603640556335,-0.019098127260804176,-0.7212474346160889,49.64850616455078,-36.65340805053711,-34.25152587890625,0.77479487657547,3.446485996246338,-0.729335606098175,-1.1031711139618399,-1.3054184760877876,-1.7284227567907506
5.45951771736145,-0.45452880859375,-0.0312042236328125,1.174163818359375,-0.70623779296875,-0.00970795750617981,-3.9662764072418213,0.07064257562160492,-0.057220458984375,0.19290734827518463,-0.667178750038147,-0.030896425247192383,-0.7187715172767639,21.052555084228516,-25.086606979370117,-41.97142791748047,-0.35167041420936584,1.9774116277694702,-1.3020045757293701,-1.102129697341599,-1.3294558183933454,-1.7186973263271563
5.484315633773804,-0.458892822265625,-0.07867431640625,1.1745147705078125,-0.70355224609375,-0.2566891014575958,-1.3404487371444702,-0.004505956545472145,0.152587890625,0.1956050992012024,-0.6697340607643127,-0.044979702681303024,-0.7149121165275574,56.39335250854492,-43.3056526184082,-26.131662368774414,-1.0483535528182983,2.3909521102905273,-0.8032012581825256,-1.1070703554110866,-1.3476161561144102,-1.6898351576378623
5.509482383728027,-0.479339599609375,-0.1320648193359375,1.174896240234375,-0.70257568359375,-0.6831453442573547,-1.6204127073287964,0.08163617551326752,0.0286102294921875,0.203192338347435,-0.6738762259483337,-0.06093719229102135,-0.7076849937438965,92.95500183105469,-47.05934143066406,-7.667652130126953,-2.9722847938537598,2.6096839904785156,-0.34678250551223755,-1.1482392263834929,-1.3632920508743265,-1.61487659913194
5.533911466598511,-0.5285491943359375,-0.1601409912109375,1.198394775390625,-0.70123291015625,-3.045916795730591,-0.48640739917755127,1.4439479112625122,-0.0286102294921875,0.20809660851955414,-0.6779345870018005,-0.07149990648031235,-0.7013673186302185,48.15399932861328,-45.411434173583984,-4.280075550079346,-1.6791832447052002,2.2589056491851807,0.02349957451224327,-1.2005596191433046,-1.3741129780962182,-1.5403210423013332
5.558400392532349,-0.642486572265625,-0.159698486328125,1.2528228759765625,-0.7010498046875,-4.399533271789551,0.0021331727039068937,2.6799049377441406,-0.0858306884765625,0.21616388857364655,-0.6838796138763428,-0.07860775291919708,-0.692336916923523,27.370176315307617,-46.84640121459961,16.47427749633789,2.111957311630249,5.9154791831970215,1.1897631883621216,-1.2980305938593775,-1.3752132495052698,-1.4208315274648946
5.58479118347168,-0.76910400390625,-0.159759521484375,1.313079833984375,-0.6995849609375,-5.9241204261779785,-0.0340103805065155,0.6031570434570312,0.2193450927734375,0.21932078897953033,-0.6879841089248657,-0.07751752436161041,-0.6873827576637268,-0.6766835451126099,-22.157060623168945,25.539134979248047,-1.170680046081543,5.897781848907471,-0.8118918538093567,-1.3621184524947934,-1.3695551400605226,-1.3536376653081907
5.611903667449951,-0.9476165771484375,-0.157745361328125,1.3106689453125,-0.7000732421875,-7.261126518249512,0.17968851327896118,-0.1612791121006012,-0.133514404296875,0.2219858467578888,-0.6945744156837463,-0.07072672992944717,-0.6805983781814575,-11.2365083694458,-32.014713287353516,55.08182907104492,-0.5554981231689453,4.0675177574157715,-1.4475314617156982,-1.452871648323593,-1.3552192222155521,-1.2686118713768086
5.63845682144165,-1.1534423828125,-0.1563568115234375,1.2830352783203125,-0.69805908203125,-7.473806858062744,0.016440104693174362,-1.632773518562317,0.1621246337890625,0.22957183420658112,-0.7006217837333679,-0.05864568427205086,-0.672989010810852,-0.860214352607727,-22.218013763427734,81.20596313476562,-0.2208584100008011,0.09275074303150177,2.5347578525543213,-1.5239528122138517,-1.3250183038657102,-1.2034158330824725
5.664003372192383,-1.365631103515625,-0.156280517578125,1.25494384765625,-0.6986083984375,-8.225939750671387,0.0025851114187389612,-0.8745110034942627,-0.095367431640625,0.2420756220817566,-0.7042422890663147,-0.04275605082511902,-0.665989339351654,-11.877669334411621,-5.189260959625244,103.72859191894531,1.9804142713546753,-1.1239402294158936,1.2857965230941772,-1.5552015115865994,-1.2825227046107759,-1.1759967491516492
5.689242839813232,-1.5905609130859375,-0.15478515625,1.2402801513671875,-0.69769287109375,-9.16066837310791,0.022915789857506752,-0.3367249071598053,0.0762939453125,0.25431859493255615,-0.705569326877594,-0.02268669754266739,-0.6609893441200256,-38.79513168334961,18.859230041503906,108.45945739746094,1.47221839427948,-2.4791171550750732,-0.02807239629328251,-1.560718821393093,-1.2354211946271265,-1.1804641456660276
5.715900182723999,-1.7780303955078125,-0.1302642822265625,1.2224578857421875,-0.6986083984375,-6.3312273025512695,1.4847716093063354,-1.1144142150878906,-0.1621246337890625,0.2623225450515747,-0.7061103582382202,-0.0004613226337824017,-0.6576643586158752,-40.413108825683594,30.272933959960938,89.69253540039062,-0.20572419464588165,3.0205435752868652,-1.7095285654067993,-1.5631828623936996,-1.191726522489174,-1.1973204641393407
5.740340948104858,-1.897369384765625,-0.1094970703125,1.1824188232421875,-0.6976318359375,-2.8500711917877197,0.8626506924629211,-1.9734259843826294,-0.0286102294921875,0.26614612340927124,-0.7031824588775635,0.020912306383252144,-0.6589316129684448,-37.391788482666016,40.74009704589844,69.18388366699219,-3.53743839263916,-1.415405511856079,-0.30308133363723755,-1.5454340825512203,-1.1569151480913813,-1.2395461854207677
5.764777660369873,-1.9281463623046875,-0.0663604736328125,1.1396942138671875,-0.69287109375,-1.2255696058273315,3.1015944480895996,-1.4482905864715576,0.2288818359375,0.27077147364616394,-0.7011222243309021,0.03575427085161209,-0.6586043238639832,-36.658897399902344,16.691652297973633,65.70364379882812,-2.4278244972229004,-4.675346374511719,0.8724564909934998,-1.5373058877911612,-1.129413467046775,-1.2616546274606857
5.7891528606414795,-1.952423095703125,-0.0016937255859375,1.1301422119140625,-0.6923828125,-0.26505473256111145,4.101416110992432,-0.08884166926145554,-0.0476837158203125,0.278726190328598,-0.7001790404319763,0.05013009533286095,-0.655343770980835,6.372942924499512,8.543679237365723,89.99449157714844,-0.1763029247522354,-3.014958381652832,-0.44074320793151855,-1.5390703708538198,-1.0968427505255114,-1.268074452134366
5.813848257064819,-1.944610595703125,0.107879638671875,1.1136016845703125,-0.6910400390625,0.4359419643878937,4.781210899353027,-1.4550687074661255,0.171661376953125,0.2885359227657318,-0.6985194683074951,0.06528502702713013,-0.6515235304832458,-10.076658248901367,24.168235778808594,97.77579498291016,0.2988409399986267,-2.6860110759735107,-1.380369782447815,-1.538816363355216,-1.0603562530916568,-1.2747204909605427
5.842578649520874,-1.9020233154296875,0.2210845947265625,1.05609130859375,-0.689208984375,2.301701068878174,4.414052486419678,-1.8000857830047607,0.1239776611328125,0.3020128011703491,-0.6935395002365112,0.08410567790269852,-0.6485713720321655,-34.55257034301758,33.68980026245117,97.37899780273438,0.03030134178698063,-0.36327308416366577,0.1614854484796524,-1.5256417757856142,-1.013745052482263,-1.293767478875533
5.870229482650757,-1.802947998046875,0.2789459228515625,0.9972686767578125,-0.68798828125,4.055829048156738,1.2877804040908813,-2.8307793140411377,-0.1049041748046875,0.31399616599082947,-0.6876354217529297,0.10177813470363617,-0.6466317176818848,37.40978240966797,12.662035942077637,81.174072265625,0.4590064585208893,0.8506311774253845,2.0629265308380127,-1.511239307275519,-0.9708711476935422,-1.3146388116155063
5.897944927215576,-1.6661224365234375,0.3668975830078125,0.9394683837890625,-0.66534423828125,5.598667144775391,4.643407821655273,-1.7071651220321655,1.659393310546875,0.32270678877830505,-0.6821896433830261,0.11631795018911362,-0.6456586718559265,-46.72984313964844,39.82312774658203,61.91664505004883,-1.782760739326477,-7.754364967346191,0.508826494216919,-1.499494873083101,-0.9371098156633981,-1.3334617580708072
5.9229044914245605,-1.5352020263671875,0.4299468994140625,0.8970489501953125,-0.60650634765625,5.666059494018555,2.7243332862854004,-1.6881892681121826,1.2874603271484375,0.3362570106983185,-0.6752541065216064,0.128928542137146,-0.6436365842819214,19.403743743896484,33.65837478637695,82.76085662841797,-0.45471855998039246,0.014880763366818428,-1.041306495666504,-1.4826203852788427,-0.8987194114448694,-1.3468964831401038
5.947611093521118,-1.409332275390625,0.4770660400390625,0.8638458251953125,-0.57867431640625,4.967446804046631,2.232030153274536,-0.846191942691803,1.1157989501953125,0.3425132930278778,-0.6713922023773193,0.1402273029088974,-0.6420130729675293,8.386465072631836,6.19149112701416,56.30130386352539,2.1640756130218506,0.8663867712020874,-0.9701977968215942,-1.4786521401558665,-0.8726354851930652,-1.3570860930972084
5.971946954727173,-1.2847747802734375,0.5573883056640625,0.8327789306640625,-0.5416259765625,4.433548927307129,2.4168143272399902,-1.4466272592544556,0.9441375732421875,0.34969133138656616,-0.6673076748847961,0.1522083282470703,-0.6396690011024475,26.11774253845215,10.67738151550293,65.66979217529297,1.1297277212142944,-1.753523826599121,3.1376044750213623,-1.475735373352194,-0.8439295637154094,-1.3657120455595597
5.998077392578125,-1.1731109619140625,0.6251678466796875,0.7948150634765625,-0.5050048828125,4.0843186378479,2.9285495281219482,-1.2238945960998535,2.1266937255859375,0.36002427339553833,-0.6610264182090759,0.162700355052948,-0.6378733515739441,8.111620903015137,23.403470993041992,61.855350494384766,0.7262406945228577,1.4258557558059692,0.9731166958808899,-1.4641917185861562,-0.8127057329951669,-1.3756648958739819
