timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
5.1828272342681885,-1.0452880859375,0.71942138671875,0.4568328857421875,-0.11602783203125,0.24025186896324158,0.8474212884902954,-1.1959691047668457,1.7452239990234375,0.3678155541419983,-0.6521336436271667,0.1886894404888153,-0.6354196667671204,-3.134018898010254,25.984786987304688,35.49479293823242,1.2788695096969604,-0.44088661670684814,1.1260570287704468,-1.4624887762325454,-0.7614217206239828,-1.402439984477185
5.208959102630615,-1.0409393310546875,0.7428741455078125,0.441375732421875,-0.06524658203125,0.10320746898651123,0.9453096985816956,-0.40005677938461304,2.8133392333984375,0.3695887327194214,-0.6477347612380981,0.19660136103630066,-0.6364905834197998,-15.982752799987793,28.1513671875,23.410093307495117,0.19889964163303375,-0.6949164271354675,0.9077894687652588,-1.4566605166661186,-0.7467141386770384,-1.41694751648972
5.235575914382935,-1.041290283203125,0.748870849609375,0.435150146484375,-0.02801513671875,-0.015049711801111698,0.09427961707115173,-0.08108950406312943,1.2969970703125,0.3696320354938507,-0.6435695886611938,0.2032601237297058,-0.6385953426361084,-6.430668830871582,25.648759841918945,11.142047882080078,1.1189674139022827,-0.33287644386291504,0.30960899591445923,-1.4503451702610817,-0.7364986913018063,-1.4329804394339778
5.2612855434417725,-1.041290283203125,0.7490081787109375,0.43511962890625,0.02813720703125,-0.007595089264214039,0.010546999052166939,-0.03485584259033203,2.5844573974609375,0.36642876267433167,-0.6403660178184509,0.2078385353088379,-0.6421781778335571,-16.13604164123535,30.74493980407715,-7.321582317352295,0.7875505685806274,-1.069480299949646,0.825214684009552,-1.4445166111655545,-0.7344002610676007,-1.4508277227959345
5.286882162094116,-1.0423583984375,0.74835205078125,0.4352569580078125,0.0648193359375,-0.06715663522481918,-0.04818631336092949,-0.004886767826974392,1.7261505126953125,0.36093664169311523,-0.6378454566001892,0.21067097783088684,-0.646856963634491,-16.25849723815918,33.2470703125,-19.162961959838867,0.4669994115829468,-1.1861501932144165,1.016059160232544,-1.4385000024789831,-0.7384085198735021,-1.4700274302010412
5.311487674713135,-1.051116943359375,0.747955322265625,0.435638427734375,0.11572265625,-0.4202715754508972,-0.017765482887625694,0.03682895004749298,1.8215179443359375,0.35496097803115845,-0.6347754597663879,0.21161353588104248,-0.6528484225273132,-2.861184597015381,36.75642013549805,-21.39093780517578,-0.339046448469162,1.069474697113037,0.16519084572792053,-1.4279415879720057,-0.7458484066057259,-1.4917165778630337
5.336122989654541,-1.1085357666015625,0.747283935546875,0.4361724853515625,0.15020751953125,-2.9537863731384277,-0.01068736519664526,0.0018901354633271694,1.79290771484375,0.3493894040584564,-0.631374716758728,0.21274876594543457,-0.658755898475647,-9.849913597106934,23.969161987304688,-14.737831115722656,-1.5467103719711304,1.9708398580551147,1.7946332693099976,-1.416509978501032,-0.7521075398844103,-1.5138500152495382
5.362903833389282,-1.1820526123046875,0.74761962890625,0.4371185302734375,0.19512939453125,-2.941816806793213,-0.003609281498938799,0.049780406057834625,1.2493133544921875,0.34419116377830505,-0.6280585527420044,0.2177957147359848,-0.6629994511604309,-33.654273986816406,32.23963928222656,0.6129876971244812,-1.3436857461929321,3.0831918716430664,1.0148210525512695,-1.4110158577502758,-0.7516953252524965,-1.5352025526681343
5.390196323394775,-1.282501220703125,0.7476806640625,0.43853759765625,0.24285888671875,-3.623837947845459,-0.014753535389900208,0.044961195439100266,1.6307830810546875,0.3353378474712372,-0.6273850798606873,0.22689224779605865,-0.6651199460029602,-53.03351593017578,29.431556701660156,-8.848457336425781,-1.161544680595398,-2.042177677154541,-1.009538173675537,-1.4199758591126561,-0.7510430058785785,-1.5540065662938496
5.417061805725098,-1.3771820068359375,0.74725341796875,0.4438018798828125,0.30047607421875,-3.3078839778900146,-0.02860858477652073,0.49705713987350464,0.1811981201171875,0.3270287811756134,-0.6271551251411438,0.23092693090438843,-0.668079137802124,-10.123496055603027,13.165193557739258,-18.708438873291016,-1.1266127824783325,-3.017606258392334,-2.493938446044922,-1.4234227593619238,-0.7572685235013388,-1.5698521747071328
5.442392587661743,-1.3971405029296875,0.7466888427734375,0.4983978271484375,0.31292724609375,0.02308400347828865,-0.009030803106725216,2.5153725147247314,-0.057220458984375,0.3223489224910736,-0.6272707581520081,0.22620823979377747,-0.6718487739562988,14.658097267150879,3.2160563468933105,-45.658592224121094,-1.3893160820007324,-0.8534572720527649,-1.3431392908096313,-1.4157418444296812,-0.7712418164141941,-1.5779125309685984
5.467103481292725,-1.3865203857421875,0.7465057373046875,0.5638427734375,0.31365966796875,0.4870772659778595,0.004824225325137377,1.5525985956192017,-0.0095367431640625,0.3182457685470581,-0.628101646900177,0.2151767760515213,-0.676635205745697,30.070404052734375,-4.047261714935303,-55.88331604003906,-1.7424426078796387,-1.1643552780151367,-0.3531475365161896,-1.4011278427766405,-0.7938148727113055,-1.5825971322270935
5.491732835769653,-1.3621063232421875,0.7459564208984375,0.6520843505859375,0.31402587890625,1.3023399114608765,-0.03869866207242012,3.7085683345794678,0.1049041748046875,0.3141637444496155,-0.6289688348770142,0.20274196565151215,-0.6815596222877502,19.114084243774414,12.401984214782715,-55.85337829589844,-1.2194117307662964,1.3205934762954712,-1.1587584018707275,-1.3844842942952522,-0.818279772587347,-1.5872678152765876
5.517998695373535,-1.313720703125,0.7455902099609375,0.789703369140625,0.3125,2.042794704437256,-0.0036093092057853937,5.162143707275391,-0.2193450927734375,0.30558133125305176,-0.6310462951660156,0.1938992291688919,-0.6860991716384888,10.507755279541016,3.551424980163574,-56.83059310913086,-1.479387879371643,-0.4010487496852875,-0.14015358686447144,-1.3763246775002327,-0.8441651139972072,-1.595876971981536
5.545792579650879,-1.264984130859375,0.745269775390625,0.9369049072265625,0.312255859375,1.744683027267456,-0.009030802175402641,5.364855766296387,-0.03814697265625,0.2970006763935089,-0.6324923038482666,0.18310000002384186,-0.6914815902709961,16.153743743896484,-1.6672672033309937,-61.134029388427734,-0.7131550908088684,-1.1711652278900146,0.1290161907672882,-1.3626133010132522,-0.8725206986801096,-1.607122594714456
5.572905540466309,-1.1876220703125,0.74456787109375,1.09326171875,0.31280517578125,2.792092800140381,-0.11700974404811859,5.399949073791504,-0.019073486328125,0.28818798065185547,-0.6341851949691772,0.17149488627910614,-0.6966165900230408,9.653404235839844,4.894095420837402,-70.59562683105469,-0.7230200171470642,-1.922777533531189,0.7880122661590576,-1.3482328237310848,-0.9022480283941631,-1.6182063572964203
5.5995423793792725,-1.131805419921875,0.724029541015625,1.272216796875,0.31121826171875,2.5119476318359375,-0.8299406170845032,6.590122699737549,-0.1239776611328125,0.279635488986969,-0.6362415552139282,0.16026335954666138,-0.7008883953094482,13.682478904724121,-3.7426741123199463,-51.431827545166016,-0.16797645390033722,-2.6000969409942627,-0.8882592916488647,-1.335726537545567,-0.9310345475940369,-1.6275513813275007
5.624743223190308,-1.07843017578125,0.7058563232421875,1.4576568603515625,0.31121826171875,2.258153200149536,-0.6535903215408325,6.9822797775268555,-0.0762939453125,0.27429622411727905,-0.6374791264533997,0.14973315596580505,-0.7041947245597839,0.16303494572639465,1.9948362112045288,-48.96034240722656,0.1770176738500595,-0.6206712126731873,0.14121857285499573,-1.3220421255710353,-0.9538974417740312,-1.6341542806817135
5.649435520172119,-1.02813720703125,0.68408203125,1.5891571044921875,0.3111572265625,1.2800936698913574,-0.4969687759876251,4.377679824829102,0.0858306884765625,0.268088161945343,-0.6388217806816101,0.14099052548408508,-0.7071673274040222,19.359596252441406,-6.214480400085449,-44.26083755493164,0.012033261358737946,-0.7297199368476868,-2.2016992568969727,-1.310982372158149,-0.9753745239829155,-1.6420642481704766
5.674046516418457,-1.000579833984375,0.66943359375,1.6702117919921875,0.3087158203125,1.2907849550247192,-0.5257337093353271,2.6451973915100098,-0.152587890625,0.26530706882476807,-0.6400083899497986,0.13143746554851532,-0.7089809775352478,18.38350486755371,-8.014976501464844,-35.197628021240234,-0.12363298237323761,-1.0569802522659302,-0.26912721991539,-1.299630799952434,-0.9931770480225226,-1.6438785070225868
5.700409650802612,-0.9508056640625,0.64215087890625,1.6883087158203125,0.30560302734375,1.84065842628479,-1.2969472408294678,0.11816172301769257,-0.1811981201171875,0.26268506050109863,-0.6408713459968567,0.12239624559879303,-0.7107939720153809,25.921804428100586,-6.5499491691589355,-39.19548416137695,0.12739229202270508,-0.15263693034648895,-1.0577229261398315,-1.2876259815469613,-1.0098492345696615,-1.6468646721370042
5.7274322509765625,-0.8965911865234375,0.6049346923828125,1.688140869140625,0.29986572265625,2.3193359375,-1.107645869255066,-0.020388714969158173,-0.400543212890625,0.2598433494567871,-0.6423521041870117,0.11132711172103882,-0.71232008934021,18.96415901184082,-16.376699447631836,-43.19377517700195,-0.5550588369369507,-1.0512125492095947,2.2346372604370117,-1.2751468707115843,-1.0299347536141756,-1.6477811195946754
5.7540602684021,-0.8622894287109375,0.579833984375,1.687713623046875,0.268310546875,1.17147696018219,-0.5817546248435974,-0.021894730627536774,-0.0762939453125,0.25913527607917786,-0.6437398791313171,0.09985367953777313,-0.713025689125061,33.79677200317383,-14.911656379699707,-30.22404670715332,-1.5542429685592651,-2.669931173324585,0.41012272238731384,-1.2631384696386627,-1.0476567667517573,-1.6444488340639958
5.77947473526001,-0.825897216796875,0.5769195556640625,1.6865386962890625,0.24267578125,1.7593741416931152,-0.12544211745262146,-0.054122813045978546,-0.0762939453125,0.2581753730773926,-0.6453284621238708,0.09078607708215714,-0.713150143623352,21.80303955078125,-8.472258567810059,-30.803918838500977,-0.0575517937541008,0.3420718312263489,0.5020604729652405,-1.2560967001769698,-1.0624584495821061,-1.640009520966519
5.805105209350586,-0.77813720703125,0.5642242431640625,1.6779632568359375,0.16595458984375,1.603237509727478,-0.886715829372406,-0.6643469333648682,-5.512237548828125,0.2555514872074127,-0.6464001536369324,0.0828930139541626,-0.714085042476654,17.866418838500977,-15.8269681930542,-35.62544631958008,-0.26188626885414124,0.29681310057640076,-0.5304901003837585,-1.2470341394393067,-1.0775544135851431,-1.6417949901312787
5.831970930099487,-0.7060089111328125,0.5021209716796875,1.66766357421875,0.1112060546875,3.366746187210083,-1.2222472429275513,-0.6114867925643921,-5.53131103515625,0.25443175435066223,-0.6478444933891296,0.07041024416685104,-0.714515745639801,-1.5127789974212646,3.0641369819641113,-49.23598098754883,-2.4593558311462402,-6.108407974243164,0.42362529039382935,-1.2339542011088873,-1.0972595960369673,-1.63880756684369
5.856957912445068,-0.665679931640625,0.4482879638671875,1.6068115234375,0.0096435546875,1.9292113780975342,-1.006589412689209,-2.595468521118164,-6.008148193359375,0.24756594002246857,-0.6500983834266663,0.061938684433698654,-0.7156641483306885,41.975887298583984,-5.175904750823975,-39.53065872192383,-0.44640326499938965,0.020318537950515747,-4.9097185134887695,-1.2267999485754013,-1.119394323651296,-1.644300304769192
5.8820579051971436,-0.608612060546875,0.410858154296875,1.546478271484375,-0.01202392578125,2.0079007148742676,-1.3568795919418335,-2.011749267578125,-0.9632110595703125,0.24249841272830963,-0.6523150205612183,0.05444125086069107,-0.7159918546676636,11.151898384094238,-1.666305661201477,-43.19236755371094,1.987515926361084,2.267853021621704,-3.442725896835327,-1.2228096696989803,-1.1377715420750623,-1.6452886495673082
5.90690016746521,-0.5635833740234375,0.3533477783203125,1.482452392578125,-0.0777587890625,2.5771231651306152,-0.6228654980659485,-2.627394676208496,-1.0967254638671875,0.23873594403266907,-0.6538000106811523,0.045901112258434296,-0.716499924659729,14.722731590270996,-6.854104042053223,-46.06016159057617,-1.6247378587722778,-1.66704523563385,0.5526010990142822,-1.2140058270504386,-1.1554554421130694,-1.6476303141499424
5.9315009117126465,-0.54437255859375,0.3223876953125,1.41314697265625,-0.16143798828125,0.584667980670929,-1.3833870887756348,-2.610077381134033,-2.4700164794921875,0.23244619369506836,-0.6558730602264404,0.04112441837787628,-0.7169634103775024,21.95618438720703,-7.281122207641602,-31.594650268554688,-0.4340931177139282,-1.3949168920516968,-1.0277650356292725,-1.2124504980599837,-1.171553386674107,-1.6518450985501827
5.958628177642822,-0.530181884765625,0.29351806640625,1.358062744140625,-0.2099609375,0.5417095422744751,-0.8736118078231812,-2.2667171955108643,-4.3487548828125,0.23121069371700287,-0.6571277976036072,0.03323958069086075,-0.7166228294372559,-6.700162410736084,-9.050688743591309,-31.38031578063965,0.703302800655365,0.5395119190216064,-0.655788779258728,-1.2062022965689538,-1.184882554400694,-1.6487740568444442
5.9864702224731445,-0.519622802734375,0.2619781494140625,1.296234130859375,-0.25909423828125,0.2378021776676178,-0.6290404200553894,-2.899078130722046,-2.09808349609375,0.22751308977603912,-0.6588053703308105,0.026974592357873917,-0.7165293097496033,21.713098526000977,-15.703263282775879,-22.865224838256836,0.6315130591392517,0.049898307770490646,-2.1215691566467285,-1.2027723606978837,-1.1994304909789943,-1.6488597130338762
6.01420783996582,-0.5096282958984375,0.243621826171875,1.2432098388671875,-0.31646728515625,0.3501104414463043,-0.7239178419113159,-1.6061959266662598,-1.4019012451171875,0.22467969357967377,-0.6609504222869873,0.02108594961464405,-0.7156445980072021,8.37665843963623,-12.376473426818848,-23.78020477294922,0.7782491445541382,0.7925215363502502,-1.773977518081665,-1.2047953215812983,-1.2126152335132956,-1.6427373317242613
6.0393431186676025,-0.4861602783203125,0.1808624267578125,1.225860595703125,-0.38360595703125,1.452527403831482,-1.606122374534607,-0.057745303958654404,-1.2874603271484375,0.2235962301492691,-0.6627007126808167,0.012468880042433739,-0.7145666480064392,5.874159812927246,-7.218361854553223,-41.113121032714844,-1.26864755153656,-1.2378300428390503,0.032858747988939285,-1.2022139781228383,-1.22708846775233,-1.6347480662315654
6.0644378662109375,-0.4552001953125,0.1264495849609375,1.2249755859375,-0.39697265625,0.982547402381897,-1.599045991897583,0.005656606517732143,-0.286102294921875,0.2181338518857956,-0.6649914979934692,0.004272518213838339,-0.7142228484153748,12.222515106201172,-15.030678749084473,-39.403804779052734,-0.7231874465942383,-1.751457929611206,-1.3486073017120361,-1.1989070526941128,-1.2470185403072875,-1.634581966706524
6.089195728302002,-0.4481201171875,0.092926025390625,1.2249908447265625,-0.3966064453125,0.059305064380168915,-0.8648779392242432,0.021168241277337074,0.0095367431640625,0.2144339680671692,-0.6679655909538269,-0.003785418113693595,-0.7125688195228577,2.243180990219116,-13.901283264160156,-31.529821395874023,-0.08696991205215454,-0.24009642004966736,-0.20002274215221405,-1.2051426996260346,-1.2648632796150874,-1.6224481521317289
6.11379337310791,-0.4483184814453125,0.053009033203125,1.2253265380859375,-0.3961181640625,0.0007223521824926138,-3.250354290008545,0.052342042326927185,0.03814697265625,0.2123076170682907,-0.6706076264381409,-0.009809148497879505,-0.7106640338897705,18.723405838012695,-19.913105010986328,-23.167278289794922,1.0156569480895996,2.351510763168335,-1.1548054218292236,-1.2158340002662613,-1.2775777542808486,-1.606398340583705
6.140757083892822,-0.4482269287109375,-0.0038299560546875,1.2260589599609375,-0.39544677734375,0.005654448643326759,-2.055206775665283,0.03728223964571953,0.019073486328125,0.2087101936340332,-0.672855794429779,-0.016798678785562515,-0.7094727754592896,-24.124101638793945,-22.170949935913086,-35.70977020263672,0.16344054043293,-0.3442988991737366,-2.45837140083313,-1.2203038419707803,-1.293349346478067,-1.5973586615747417
6.168551206588745,-0.4484710693359375,-0.0559844970703125,1.2327117919921875,-0.39544677734375,-0.00639340840280056,-1.7186193466186523,0.5104617476463318,-0.0286102294921875,0.20953059196472168,-0.676320493221283,-0.02714662067592144,-0.7056056261062622,25.896854400634766,-26.229259490966797,-19.19951820373535,-0.4770415425300598,1.4587548971176147,-1.6536612510681152,-1.2417057532405067,-1.3085389361939774,-1.5601101743779957
